PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,22000128291,Shot Chart Detail,22000128,291,1610612751,Brooklyn Nets,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627752,Taurean Prince,22000128380,Shot Chart Detail,22000128,380,1610612751,Brooklyn Nets,3,8,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20210108,MEM,BKN,|1627747|1627752|1628386|1628971|201145,1,REG,2021,1626145|203476,,,
1629013,Landry Shamet,22000128612,Shot Chart Detail,22000128,612,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20210108,MEM,BKN,|1627747|1627789|1629013|201145|201599,0,REG,2021,1626145,PG,Point of Attack,-0.61
203925,Joe Harris,22000128644,Shot Chart Detail,22000128,644,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20210108,MEM,BKN,|1627747|1629013|201145|201599|203925,0,REG,2021,1629001|1626145,,,
203083,Andre Drummond,2200015021,Shot Chart Detail,22000150,21,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628422,Damyean Dotson,2200015035,Shot Chart Detail,22000150,35,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,203937|1626145,,,
1628422,Damyean Dotson,2200015039,Shot Chart Detail,22000150,39,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626224,Cedi Osman,2200015084,Shot Chart Detail,22000150,84,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,250,1,0,20210111,CLE,MEM,|1626204|1626224|1627812|1630171|203083,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627812,Yogi Ferrell,22000150249,Shot Chart Detail,22000150,249,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,1,20210111,CLE,MEM,|1626204|1627812|1629731|1630171|203083,1,REG,2021,1629634|1626145,,,
1629731,Dean Wade,22000150305,Shot Chart Detail,22000150,305,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,CLE,MEM,|1626204|1626224|1629731|1630171|203083,0,REG,2021,1629001|1626145,,,
1630171,Isaac Okoro,22000150309,Shot Chart Detail,22000150,309,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210111,CLE,MEM,|1626204|1626224|1629731|1630171|203083,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628422,Damyean Dotson,22000150588,Shot Chart Detail,22000150,588,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629634|1628415|1626145,,,
1626224,Cedi Osman,22000150621,Shot Chart Detail,22000150,621,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20210111,CLE,MEM,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627812,Yogi Ferrell,22000150686,Shot Chart Detail,22000150,686,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20210111,CLE,MEM,|1626204|1626224|1627812|1628422|1630171,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626156,D'Angelo Russell,2200016913,Shot Chart Detail,22000169,13,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629006,Josh Okogie,2200016921,Shot Chart Detail,22000169,21,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,0,REG,2021,1629634|1626145,,,
1627736,Malik Beasley,2200016948,Shot Chart Detail,22000169,48,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,1,REG,2021,1626145,PG,Point of Attack,-0.61
1629006,Josh Okogie,22000169349,Shot Chart Detail,22000169,349,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210113,MIN,MEM,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,1628960|1626145,,,
1626156,D'Angelo Russell,22000169426,Shot Chart Detail,22000169,426,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210113,MIN,MEM,|1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415|1626145,,,
1626156,D'Angelo Russell,22000169718,Shot Chart Detail,22000169,718,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210113,MIN,MEM,|1626156|1626157|1627736|1629006|201937,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629675,Naz Reid,22000183202,Shot Chart Detail,22000183,202,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|201937,0,REG,2021,1630217|1626145,,,
1627823,Juancho Hernangomez,22000183205,Shot Chart Detail,22000183,205,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|201937,1,REG,2021,1630217|1626145,,,
201937,Ricky Rubio,22000183208,Shot Chart Detail,22000183,208,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|201937,0,REG,2021,1626145|1630214,,,
1630162,Anthony Edwards,22000183580,Shot Chart Detail,22000183,580,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|1630162,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629675,Naz Reid,22000183614,Shot Chart Detail,22000183,614,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210505,MIN,MEM,|1626156|1627823|1629020|1629675|1630162,1,REG,2021,1626145|1630214,,,
1630178,Tyrese Maxey,2200019394,Shot Chart Detail,22000193,94,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,0,REG,2021,1626145,PG,Point of Attack,-0.61
201980,Danny Green,22000193275,Shot Chart Detail,22000193,275,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20210116,MEM,PHI,|1627732|1629003|201980|202699|2730,1,REG,2021,1626145,PG,Point of Attack,-0.61
1630178,Tyrese Maxey,22000193293,Shot Chart Detail,22000193,293,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630178,Tyrese Maxey,22000193447,Shot Chart Detail,22000193,447,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,0,REG,2021,1626145,PG,Point of Attack,-0.61
2730,Dwight Howard,22000193449,Shot Chart Detail,22000193,449,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210116,MEM,PHI,|1627732|1630178|201980|202699|2730,0,REG,2021,1628960|1626145|1630214,,,
1629680,Matisse Thybulle,22000193466,Shot Chart Detail,22000193,466,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210116,MEM,PHI,|1627732|1629003|1629680|201980|202699,1,REG,2021,1626145,PG,Point of Attack,-0.61
202699,Tobias Harris,22000193509,Shot Chart Detail,22000193,509,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210116,MEM,PHI,|1627732|1629003|1629680|1630198|202699,0,REG,2021,203937|1626145,,,
1630178,Tyrese Maxey,22000193613,Shot Chart Detail,22000193,613,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20210116,MEM,PHI,|1627732|1629003|1630178|201980|2730,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626164,Devin Booker,22000208109,Shot Chart Detail,22000208,109,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20210118,MEM,PHX,|1626163|1626164|1626166|1628975|203109,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626163,Frank Kaminsky,22000208146,Shot Chart Detail,22000208,146,1610612756,Phoenix Suns,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,MEM,PHX,|1626163|1626164|1626166|1628975|203109,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628975,Jevon Carter,22000208158,Shot Chart Detail,22000208,158,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210118,MEM,PHX,|101108|1628975|1629028|1629661|203109,1,REG,2021,1626145,PG,Point of Attack,-0.61
101108,Chris Paul,22000208168,Shot Chart Detail,22000208,168,1610612756,Phoenix Suns,1,0,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20210118,MEM,PHX,|101108|1628975|1629028|1629661|203109,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626166,Cameron Payne,22000208557,Shot Chart Detail,22000208,557,1610612756,Phoenix Suns,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20210118,MEM,PHX,|1626166|1628969|1628975|1629028|1629661,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628969,Mikal Bridges,22000208601,Shot Chart Detail,22000208,601,1610612756,Phoenix Suns,4,4,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210118,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,2021,1628960|1626145,,,
203109,Jae Crowder,22000208633,Shot Chart Detail,22000208,633,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626164,Devin Booker,22000208647,Shot Chart Detail,22000208,647,1610612756,Phoenix Suns,4,0,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628969,Mikal Bridges,22000208665,Shot Chart Detail,22000208,665,1610612756,Phoenix Suns,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210118,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1626145,PG,Point of Attack,-0.61
1629713,Justin James,22000255190,Shot Chart Detail,22000255,190,1610612758,Sacramento Kings,2,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629713,Justin James,22000255213,Shot Chart Detail,22000255,213,1610612758,Sacramento Kings,2,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20210513,MEM,SAC,|1627741|1627745|1629056|1629713|203090,0,REG,2021,1626145|1630214,,,
1629713,Justin James,22000255544,Shot Chart Detail,22000255,544,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20210513,MEM,SAC,|1627741|1629002|1629056|1629663|1629713,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629713,Justin James,22000255548,Shot Chart Detail,22000255,548,1610612758,Sacramento Kings,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210513,MEM,SAC,|1627741|1629002|1629056|1629663|1629713,1,REG,2021,1626145,PG,Point of Attack,-0.61
1629056,Terence Davis,22000255559,Shot Chart Detail,22000255,559,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,20210513,MEM,SAC,|1627741|1629002|1629056|1629663|1629713,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,2200026316,Shot Chart Detail,22000263,16,1610612758,Sacramento Kings,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627741,Buddy Hield,2200026342,Shot Chart Detail,22000263,42,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,2200026364,Shot Chart Detail,22000263,64,1610612758,Sacramento Kings,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|203090,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,2200026379,Shot Chart Detail,22000263,79,1610612758,Sacramento Kings,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,22000263260,Shot Chart Detail,22000263,260,1610612758,Sacramento Kings,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629663|1630186,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630186,Jahmi'us Ramsey,22000263281,Shot Chart Detail,22000263,281,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20210514,MEM,SAC,|1626153|1627741|1629002|1629663|1630186,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,22000263288,Shot Chart Detail,22000263,288,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20210514,MEM,SAC,|1626153|1627741|1629002|1629663|1630186,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630186,Jahmi'us Ramsey,22000263309,Shot Chart Detail,22000263,309,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20210514,MEM,SAC,|1626153|1627741|1629002|1629663|1630186,0,REG,2021,1629723|1626145,,,
1627741,Buddy Hield,22000263326,Shot Chart Detail,22000263,326,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626153,Delon Wright,22000263335,Shot Chart Detail,22000263,335,1610612758,Sacramento Kings,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629056,Terence Davis,22000263380,Shot Chart Detail,22000263,380,1610612758,Sacramento Kings,3,6,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210514,MEM,SAC,|1626153|1627741|1627745|1629056|1629663,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628972,Troy Brown Jr.,22000278214,Shot Chart Detail,22000278,214,1610612741,Chicago Bulls,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20210412,MEM,CHI,|1628374|1628464|1628972|1629632|203107,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629632,Coby White,22000278480,Shot Chart Detail,22000278,480,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210412,MEM,CHI,|1627756|1628374|1628464|1628972|1629632,0,REG,2021,1626145,PG,Point of Attack,-0.61
200746,LaMarcus Aldridge,2200030497,Shot Chart Detail,22000304,97,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210130,SAS,MEM,|1628401|1630170|200746|200752|201988,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628401,Derrick White,22000304414,Shot Chart Detail,22000304,414,1610612759,San Antonio Spurs,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210130,SAS,MEM,|1626168|1627751|1628401|200752|201988,1,REG,2021,1626145,PG,Point of Attack,-0.61
200752,Rudy Gay,22000304454,Shot Chart Detail,22000304,454,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20210130,SAS,MEM,|1626168|1627751|1628401|200752|201988,0,REG,2021,1626145,PG,Point of Attack,-0.61
201942,DeMar DeRozan,22000304570,Shot Chart Detail,22000304,570,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20210130,SAS,MEM,|1627749|1628401|1629022|200746|201942,0,REG,2021,1626145,PG,Point of Attack,-0.61
201988,Patty Mills,2200032099,Shot Chart Detail,22000320,99,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210201,SAS,MEM,|1627751|1628401|1629640|201942|201988,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628401,Derrick White,22000320138,Shot Chart Detail,22000320,138,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,0,REG,2021,1626145,PG,Point of Attack,-0.61
200746,LaMarcus Aldridge,22000320246,Shot Chart Detail,22000320,246,1610612759,San Antonio Spurs,2,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20210201,SAS,MEM,|1627749|1628401|1629022|1629640|200746,1,REG,2021,1630217|1626145,,,
1629022,Lonnie Walker IV,22000320270,Shot Chart Detail,22000320,270,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210201,SAS,MEM,|1628401|1629022|1629640|200746|201942,0,REG,2021,1628415|1626145,,,
1628401,Derrick White,22000320458,Shot Chart Detail,22000320,458,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20210201,SAS,MEM,|1627751|1628401|1629640|200752|201988,0,REG,2021,1626145,PG,Point of Attack,-0.61
201988,Patty Mills,22000320491,Shot Chart Detail,22000320,491,1610612759,San Antonio Spurs,3,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210201,SAS,MEM,|1627751|1628401|200752|201942|201988,1,REG,2021,1629001|1626145,,,
1629640,Keldon Johnson,22000320568,Shot Chart Detail,22000320,568,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,191,1,1,20210201,SAS,MEM,|1627749|1627751|1628401|1629640|200752,1,REG,2021,1626145,PG,Point of Attack,-0.61
1627749,Dejounte Murray,22000320589,Shot Chart Detail,22000320,589,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20210201,SAS,MEM,|1627749|1627751|1628401|1629640|200752,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629640,Keldon Johnson,22000320597,Shot Chart Detail,22000320,597,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20210201,SAS,MEM,|1627749|1627751|1628401|1629640|200752,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630170,Devin Vassell,22000320672,Shot Chart Detail,22000320,672,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210201,SAS,MEM,|1626168|1628966|1629234|1629683|1630170,0,REG,2021,1626145,PG,Point of Attack,-0.61
203200,Justin Holiday,2200032298,Shot Chart Detail,22000322,98,1610612754,Indiana Pacers,1,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210202,IND,MEM,|1626167|1627734|203200|203926|204456,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628988,Aaron Holiday,22000322134,Shot Chart Detail,22000322,134,1610612754,Indiana Pacers,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210202,IND,MEM,|1627734|1628988|203200|203926|204456,0,REG,2021,1626145,PG,Point of Attack,-0.61
204456,T.J. McConnell,22000322146,Shot Chart Detail,22000322,146,1610612754,Indiana Pacers,1,1,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20210202,IND,MEM,|1628988|1629048|203200|203926|204456,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627763,Malcolm Brogdon,22000322257,Shot Chart Detail,22000322,257,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2021,1626145,PG,Point of Attack,-0.61
1626167,Myles Turner,22000322273,Shot Chart Detail,22000322,273,1610612754,Indiana Pacers,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210202,IND,MEM,|1626167|1627734|1627763|203926|204456,0,REG,2021,1626145,PG,Point of Attack,-0.61
203926,Doug McDermott,22000322445,Shot Chart Detail,22000322,445,1610612754,Indiana Pacers,3,3,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2021,1630217|1626145,,,
1627763,Malcolm Brogdon,22000322457,Shot Chart Detail,22000322,457,1610612754,Indiana Pacers,3,2,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,1,REG,2021,1626145,PG,Point of Attack,-0.61
204456,T.J. McConnell,22000322477,Shot Chart Detail,22000322,477,1610612754,Indiana Pacers,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210202,IND,MEM,|1627734|1627763|203087|203926|204456,0,REG,2021,1626145,PG,Point of Attack,-0.61
204456,T.J. McConnell,22000322606,Shot Chart Detail,22000322,606,1610612754,Indiana Pacers,4,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20210202,IND,MEM,|1626167|1627734|1628988|203200|204456,0,REG,2021,1626145,PG,Point of Attack,-0.61
