PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203901,Elfrid Payton,22000036680,Shot Chart Detail,22000036,680,1610612752,New York Knicks,4,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20201227,NYK,MIL,|1628995|1629011|1629628|203901|203944,0,REG,2021,1627854,SG,Point of Attack,-1.44
202340,Avery Bradley,22000051190,Shot Chart Detail,22000051,190,1610612748,Miami Heat,2,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20201229,MIA,MIL,|1628389|1629130|1629134|202340|203482,0,REG,2021,1627854,SG,Point of Attack,-1.44
202340,Avery Bradley,22000051204,Shot Chart Detail,22000051,204,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20201229,MIA,MIL,|1628389|1629130|1629134|1629644|202340,1,REG,2021,1627854,SG,Point of Attack,-1.44
202340,Avery Bradley,22000051212,Shot Chart Detail,22000051,212,1610612748,Miami Heat,2,9,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20201229,MIA,MIL,|1628389|1629130|1629134|1629644|202340,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629622,Max Strus,22000051524,Shot Chart Detail,22000051,524,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-247,40,1,0,20201229,MIA,MIL,|1629134|1629622|1629639|1630173|203482,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629134,Kendrick Nunn,22000051591,Shot Chart Detail,22000051,591,1610612748,Miami Heat,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20201229,MIA,MIL,|1629134|1629622|1629644|1629735|203482,0,REG,2021,1627854|1629670,,,
1629134,Kendrick Nunn,22000051598,Shot Chart Detail,22000051,598,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20201229,MIA,MIL,|1629134|1629622|1629644|1629735|203482,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629134,Kendrick Nunn,22000051640,Shot Chart Detail,22000051,640,1610612748,Miami Heat,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20201229,MIA,MIL,|1629134|1629622|1629644|1629735|203482,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629134,Kendrick Nunn,22000051660,Shot Chart Detail,22000051,660,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20201229,MIA,MIL,|1629134|1629622|1629644|1629735|203482,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629216,Gabe Vincent,22000058209,Shot Chart Detail,22000058,209,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20201230,MIA,MIL,|1628389|1629134|1629216|201609|203482,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629216,Gabe Vincent,22000058239,Shot Chart Detail,22000058,239,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20201230,MIA,MIL,|1629134|1629216|1630173|202340|203482,0,REG,2021,1627854,SG,Point of Attack,-1.44
202340,Avery Bradley,22000058290,Shot Chart Detail,22000058,290,1610612748,Miami Heat,2,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20201230,MIA,MIL,|1628389|1629130|1629639|202340|2738,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629216,Gabe Vincent,22000058590,Shot Chart Detail,22000058,590,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20201230,MIA,MIL,|1628389|1629216|201609|202340|203482,0,REG,2021,1627854,SG,Point of Attack,-1.44
202340,Avery Bradley,22000058614,Shot Chart Detail,22000058,614,1610612748,Miami Heat,4,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20201230,MIA,MIL,|1628389|1629130|1629639|202340|203482,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627756,Denzel Valentine,22000073483,Shot Chart Detail,22000073,483,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210101,MIL,CHI,|1627756|1629632|1629655|201152|202066,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629632,Coby White,22000073516,Shot Chart Detail,22000073,516,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20210101,MIL,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,1627854,SG,Point of Attack,-1.44
202066,Garrett Temple,22000073535,Shot Chart Detail,22000073,535,1610612741,Chicago Bulls,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20210101,MIL,CHI,|1627756|1628976|1630172|202066|203897,1,REG,2021,1627854,SG,Point of Attack,-1.44
1630172,Patrick Williams,22000073621,Shot Chart Detail,22000073,621,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20210101,MIL,CHI,|1626245|1628436|1629653|1629690|1630172,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629653,Devon Dotson,22000073659,Shot Chart Detail,22000073,659,1610612741,Chicago Bulls,4,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210101,MIL,CHI,|1626245|1628436|1629653|1629690|1630172,1,REG,2021,1627854,SG,Point of Attack,-1.44
201565,Derrick Rose,22000099154,Shot Chart Detail,22000099,154,1610612765,Detroit Pistons,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20210104,MIL,DET,|1629004|1629635|1630191|201565|203585,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000099171,Shot Chart Detail,22000099,171,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20210104,MIL,DET,|1629004|1630191|201565|203585|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
201565,Derrick Rose,22000099201,Shot Chart Detail,22000099,201,1610612765,Detroit Pistons,2,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210104,MIL,DET,|1629004|1630180|201565|203486|203924,1,REG,2021,1627854,SG,Point of Attack,-1.44
201565,Derrick Rose,22000099445,Shot Chart Detail,22000099,445,1610612765,Detroit Pistons,3,2,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20210104,MIL,DET,|1629004|1629635|1630191|201565|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
201565,Derrick Rose,22000099473,Shot Chart Detail,22000099,473,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20210104,MIL,DET,|1629004|1629635|1630191|201565|201961,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000099591,Shot Chart Detail,22000099,591,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20210104,MIL,DET,|1629004|1630180|1630191|201565|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000113189,Shot Chart Detail,22000113,189,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20210106,MIL,DET,|1629004|1629635|1630180|1630191|201565,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630180,Saddiq Bey,22000113481,Shot Chart Detail,22000113,481,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210106,MIL,DET,|1629635|1630180|1630191|1630240|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000113508,Shot Chart Detail,22000113,508,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20210106,MIL,DET,|1629004|1629635|1630180|1630191|1630240,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000113536,Shot Chart Detail,22000113,536,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210106,MIL,DET,|1629004|1629635|1630180|1630191|1630240,0,REG,2021,1627854,SG,Point of Attack,-1.44
203924,Jerami Grant,22000113620,Shot Chart Detail,22000113,620,1610612765,Detroit Pistons,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210106,MIL,DET,|1626143|1626153|1630180|203585|203924,1,REG,2021,1627854,SG,Point of Attack,-1.44
203585,Rodney McGruder,22000113637,Shot Chart Detail,22000113,637,1610612765,Detroit Pistons,4,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20210106,MIL,DET,|1626143|1626153|1630180|203585|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627777,Georges Niang,22000129219,Shot Chart Detail,22000129,219,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210108,MIL,UTA,|1627777|201144|202324|203497|203903,0,REG,2021,1627854,SG,Point of Attack,-1.44
203903,Jordan Clarkson,22000129233,Shot Chart Detail,22000129,233,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20210108,MIL,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627777,Georges Niang,22000129541,Shot Chart Detail,22000129,541,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210108,MIL,UTA,|1627777|201144|202324|203497|203903,0,REG,2021,201572|1627854,,,
203903,Jordan Clarkson,22000129576,Shot Chart Detail,22000129,576,1610612762,Utah Jazz,4,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210108,MIL,UTA,|1628378|202324|202711|203497|203903,0,REG,2021,1627854,SG,Point of Attack,-1.44
203903,Jordan Clarkson,22000129600,Shot Chart Detail,22000129,600,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210108,MIL,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626224,Cedi Osman,22000137143,Shot Chart Detail,22000137,143,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210109,MIL,CLE,|1626204|1626224|1628422|1630205|201580,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626204,Larry Nance Jr.,22000137145,Shot Chart Detail,22000137,145,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20210109,MIL,CLE,|1626204|1626224|1628422|1630205|201580,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626224,Cedi Osman,22000137150,Shot Chart Detail,22000137,150,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,0,20210109,MIL,CLE,|1626204|1626224|1628422|1630205|201580,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626224,Cedi Osman,22000137456,Shot Chart Detail,22000137,456,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20210109,MIL,CLE,|1626204|1626224|1627748|1628422|201580,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626204,Larry Nance Jr.,22000137520,Shot Chart Detail,22000137,520,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20210109,MIL,CLE,|1626204|1627748|1628422|201580|203083,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629648,Jordan Bone,22000151223,Shot Chart Detail,22000151,223,1610612753,Orlando Magic,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,20210111,ORL,MIL,|1629648|202696|203082|203920|203932,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629648,Jordan Bone,22000151232,Shot Chart Detail,22000151,232,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20210111,ORL,MIL,|1629648|202696|203082|203920|203932,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000165195,Shot Chart Detail,22000165,195,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,266,1,1,20210113,DET,MIL,|1626143|1629004|1630180|1630240|201933,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629004,Svi Mykhailiuk,22000165212,Shot Chart Detail,22000165,212,1610612765,Detroit Pistons,2,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20210113,DET,MIL,|1626143|1629004|1630180|1630240|201933,1,REG,2021,1627854,SG,Point of Attack,-1.44
1630240,Saben Lee,22000165222,Shot Chart Detail,22000165,222,1610612765,Detroit Pistons,2,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20210113,DET,MIL,|1629004|1630180|1630240|203486|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
203924,Jerami Grant,22000165267,Shot Chart Detail,22000165,267,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210113,DET,MIL,|1626153|1628367|201961|203486|203924,1,REG,2021,1627854,SG,Point of Attack,-1.44
1630180,Saddiq Bey,22000165537,Shot Chart Detail,22000165,537,1610612765,Detroit Pistons,4,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630180,Saddiq Bey,22000165603,Shot Chart Detail,22000165,603,1610612765,Detroit Pistons,4,4,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20210113,DET,MIL,|1626153|1628367|1630180|203486|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626153,Delon Wright,22000165660,Shot Chart Detail,22000165,660,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,0,20210113,DET,MIL,|1626153|1628367|201933|203486|203924,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628367,Josh Jackson,22000165667,Shot Chart Detail,22000165,667,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20210113,DET,MIL,|1626153|1628367|201933|203486|203924,1,REG,2021,1627854,SG,Point of Attack,-1.44
201145,Jeff Green,22000209191,Shot Chart Detail,22000209,191,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,1,REG,2021,1627854,SG,Point of Attack,-1.44
201142,Kevin Durant,22000209229,Shot Chart Detail,22000209,229,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201572|1627854,,,
1628971,Bruce Brown,22000209540,Shot Chart Detail,22000209,540,1610612751,Brooklyn Nets,4,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210118,BKN,MIL,|1628971|201145|201599|201935|203925,0,REG,2021,1627854,SG,Point of Attack,-1.44
203925,Joe Harris,22000209575,Shot Chart Detail,22000209,575,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628398,Kyle Kuzma,22000226538,Shot Chart Detail,22000226,538,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,1627854,SG,Point of Attack,-1.44
202397,Ish Smith,22000235345,Shot Chart Detail,22000235,345,1610612764,Washington Wizards,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20210505,MIL,WAS,|201566|202397|202722|203078|203458,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630264,Anthony Gill,22000235422,Shot Chart Detail,22000235,422,1610612764,Washington Wizards,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630264,Anthony Gill,22000235447,Shot Chart Detail,22000235,447,1610612764,Washington Wizards,3,6,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210505,MIL,WAS,|1630264|201566|202722|203078|203458,1,REG,2021,1627854,SG,Point of Attack,-1.44
202397,Ish Smith,22000235471,Shot Chart Detail,22000235,471,1610612764,Washington Wizards,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210505,MIL,WAS,|1630264|201577|202397|202722|203078,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630264,Anthony Gill,22000235638,Shot Chart Detail,22000235,638,1610612764,Washington Wizards,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,|1629655|1630264|201566|203078|203526,1,REG,2021,1627854,SG,Point of Attack,-1.44
203526,Raul Neto,22000235716,Shot Chart Detail,22000235,716,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
203078,Bradley Beal,22000235757,Shot Chart Detail,22000235,757,1610612764,Washington Wizards,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,1,REG,2021,1627854,SG,Point of Attack,-1.44
201568,Danilo Gallinari,22000254170,Shot Chart Detail,22000254,170,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20210124,MIL,ATL,|1628989|1629629|1629631|200765|201568,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629629,Cam Reddish,22000254302,Shot Chart Detail,22000254,302,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628989,Kevin Huerter,22000254553,Shot Chart Detail,22000254,553,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201572|1627854,,,
1628381,John Collins,22000254590,Shot Chart Detail,22000254,590,1610612737,Atlanta Hawks,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20210124,MIL,ATL,|1628381|1629629|1629631|200765|203524,0,REG,2021,1626171|1627854,,,
200768,Kyle Lowry,22000277193,Shot Chart Detail,22000277,193,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20210127,TOR,MIL,|1628449|1628778|1629056|1629139|200768,0,REG,2021,1627854|203507,,,
1629056,Terence Davis,22000277197,Shot Chart Detail,22000277,197,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20210127,TOR,MIL,|1628449|1628778|1629056|1629139|200768,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627783,Pascal Siakam,22000277231,Shot Chart Detail,22000277,231,1610612761,Toronto Raptors,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20210127,TOR,MIL,|1627783|1628449|1628778|1629056|200768,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629056,Terence Davis,22000277257,Shot Chart Detail,22000277,257,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20210127,TOR,MIL,|1626181|1627783|1629056|200768|203382,0,REG,2021,1627854,SG,Point of Attack,-1.44
