PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629109,Gary Clark,22000252517,Shot Chart Detail,22000252,517,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20210124,ORL,CHA,|1628407|1629109|1630175|203082|203920,0,REG,2021,1629023,PF,Helper,-0.25
203095,Evan Fournier,22000252541,Shot Chart Detail,22000252,541,1610612753,Orlando Magic,4,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20210124,ORL,CHA,|1628407|1630175|202696|203095|203920,0,REG,2021,1628984|1629023,,,
202696,Nikola Vucevic,22000252559,Shot Chart Detail,22000252,559,1610612753,Orlando Magic,4,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20210124,ORL,CHA,|1628407|1629109|1629648|202696|203095,1,REG,2021,1629023,PF,Helper,-0.25
203095,Evan Fournier,22000252573,Shot Chart Detail,22000252,573,1610612753,Orlando Magic,4,6,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20210124,ORL,CHA,|1629109|1629648|202696|203082|203095,0,REG,2021,202687|1629023,,,
203095,Evan Fournier,22000252584,Shot Chart Detail,22000252,584,1610612753,Orlando Magic,4,5,54,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210124,ORL,CHA,|1629109|1629648|202696|203082|203095,0,REG,2021,202687|1629023,,,
1630175,Cole Anthony,22000252612,Shot Chart Detail,22000252,612,1610612753,Orlando Magic,4,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,1629023,PF,Helper,-0.25
202696,Nikola Vucevic,22000252628,Shot Chart Detail,22000252,628,1610612753,Orlando Magic,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,1629023|1626179,,,
202696,Nikola Vucevic,2200025918,Shot Chart Detail,22000259,18,1610612753,Orlando Magic,1,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,1629023,PF,Helper,-0.25
1630175,Cole Anthony,2200025923,Shot Chart Detail,22000259,23,1610612753,Orlando Magic,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,1629023,PF,Helper,-0.25
203932,Aaron Gordon,22000259218,Shot Chart Detail,22000259,218,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20210125,ORL,CHA,|1628407|1629109|203082|203920|203932,1,REG,2021,1629023,PF,Helper,-0.25
202696,Nikola Vucevic,22000259242,Shot Chart Detail,22000259,242,1610612753,Orlando Magic,2,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210125,ORL,CHA,|1628407|1629109|202696|203095|203932,1,REG,2021,1629023,PF,Helper,-0.25
203932,Aaron Gordon,22000259355,Shot Chart Detail,22000259,355,1610612753,Orlando Magic,3,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,1629023,PF,Helper,-0.25
202696,Nikola Vucevic,22000259370,Shot Chart Detail,22000259,370,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,1629023,PF,Helper,-0.25
1628407,Dwayne Bacon,22000259527,Shot Chart Detail,22000259,527,1610612753,Orlando Magic,4,10,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20210125,ORL,CHA,|1628407|1629109|203082|203920|203932,1,REG,2021,1629023,PF,Helper,-0.25
202696,Nikola Vucevic,22000259564,Shot Chart Detail,22000259,564,1610612753,Orlando Magic,4,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20210125,ORL,CHA,|1629109|202696|203082|203095|203932,0,REG,2021,1629023,PF,Helper,-0.25
203926,Doug McDermott,22000271145,Shot Chart Detail,22000271,145,1610612754,Indiana Pacers,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20210127,CHA,IND,|1628988|1629048|203087|203926|204456,1,REG,2021,1628970|1629023,,,
1629048,Goga Bitadze,22000271168,Shot Chart Detail,22000271,168,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210127,CHA,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
203926,Doug McDermott,22000271172,Shot Chart Detail,22000271,172,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210127,CHA,IND,|1628988|1629048|203087|203926|204456,1,REG,2021,1629023,PF,Helper,-0.25
203926,Doug McDermott,22000271190,Shot Chart Detail,22000271,190,1610612754,Indiana Pacers,2,8,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210127,CHA,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000271209,Shot Chart Detail,22000271,209,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210127,CHA,IND,|1626167|1627734|1628988|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
1627763,Malcolm Brogdon,22000271394,Shot Chart Detail,22000271,394,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628984|1629023,,,
1628988,Aaron Holiday,22000271481,Shot Chart Detail,22000271,481,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210127,CHA,IND,|1628988|1629048|203200|203926|204456,0,REG,2021,1628970|1629023,,,
204456,T.J. McConnell,22000271511,Shot Chart Detail,22000271,511,1610612754,Indiana Pacers,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210127,CHA,IND,|1628988|1629048|203200|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
203200,Justin Holiday,22000271525,Shot Chart Detail,22000271,525,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210127,CHA,IND,|1628988|1629048|203200|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
203926,Doug McDermott,22000271586,Shot Chart Detail,22000271,586,1610612754,Indiana Pacers,4,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210127,CHA,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000271598,Shot Chart Detail,22000271,598,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,31,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203200|204456,1,REG,2021,1629023,PF,Helper,-0.25
203926,Doug McDermott,22000271622,Shot Chart Detail,22000271,622,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210127,CHA,IND,|1627734|1627763|203087|203926|204456,1,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,2200028816,Shot Chart Detail,22000288,16,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1629023,PF,Helper,-0.25
203200,Justin Holiday,2200028835,Shot Chart Detail,22000288,35,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,2200028845,Shot Chart Detail,22000288,45,1610612754,Indiana Pacers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1629023,PF,Helper,-0.25
1627734,Domantas Sabonis,22000288117,Shot Chart Detail,22000288,117,1610612754,Indiana Pacers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20210129,CHA,IND,|1627734|1627763|1628988|203926|204456,0,REG,2021,1630163|1629023,,,
1629048,Goga Bitadze,22000288125,Shot Chart Detail,22000288,125,1610612754,Indiana Pacers,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210129,CHA,IND,|1627763|1628988|1629048|203926|204456,1,REG,2021,1629023,PF,Helper,-0.25
1627763,Malcolm Brogdon,22000288132,Shot Chart Detail,22000288,132,1610612754,Indiana Pacers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20210129,CHA,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1628970|1629023,,,
203926,Doug McDermott,22000288134,Shot Chart Detail,22000288,134,1610612754,Indiana Pacers,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,CHA,IND,|1627763|1628988|1629048|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
203926,Doug McDermott,22000288157,Shot Chart Detail,22000288,157,1610612754,Indiana Pacers,2,11,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,CHA,IND,|1628988|1629048|203200|203926|204456,0,REG,2021,1629023,PF,Helper,-0.25
1629048,Goga Bitadze,22000288176,Shot Chart Detail,22000288,176,1610612754,Indiana Pacers,2,9,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210129,CHA,IND,|1628988|1629048|203200|203926|204456,1,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000288201,Shot Chart Detail,22000288,201,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20210129,CHA,IND,|1626167|1627734|1628988|203926|204456,1,REG,2021,1629023,PF,Helper,-0.25
1627734,Domantas Sabonis,22000288278,Shot Chart Detail,22000288,278,1610612754,Indiana Pacers,2,1,47,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1629023,PF,Helper,-0.25
1627734,Domantas Sabonis,22000288281,Shot Chart Detail,22000288,281,1610612754,Indiana Pacers,2,1,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1629023,PF,Helper,-0.25
1627734,Domantas Sabonis,22000288284,Shot Chart Detail,22000288,284,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1629023,PF,Helper,-0.25
1627763,Malcolm Brogdon,22000288294,Shot Chart Detail,22000288,294,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20210129,CHA,IND,|1626167|1627763|1628410|203087|203200,0,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000288325,Shot Chart Detail,22000288,325,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000288329,Shot Chart Detail,22000288,329,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000288333,Shot Chart Detail,22000288,333,1610612754,Indiana Pacers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1629023,PF,Helper,-0.25
203087,Jeremy Lamb,22000288472,Shot Chart Detail,22000288,472,1610612754,Indiana Pacers,4,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,1,20210129,CHA,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,1629023,PF,Helper,-0.25
1626167,Myles Turner,22000288582,Shot Chart Detail,22000288,582,1610612754,Indiana Pacers,4,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-14,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,203469|1629023,,,
203087,Jeremy Lamb,22000288596,Shot Chart Detail,22000288,596,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1629023,PF,Helper,-0.25
203507,Giannis Antetokounmpo,2200029918,Shot Chart Detail,22000299,18,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
203507,Giannis Antetokounmpo,2200029926,Shot Chart Detail,22000299,26,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469|202330|1629023,,,
203507,Giannis Antetokounmpo,2200029936,Shot Chart Detail,22000299,36,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469|1629023,,,
203507,Giannis Antetokounmpo,22000299191,Shot Chart Detail,22000299,191,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1629023,PF,Helper,-0.25
203507,Giannis Antetokounmpo,22000299194,Shot Chart Detail,22000299,194,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1629023,PF,Helper,-0.25
1627854,Bryn Forbes,22000299304,Shot Chart Detail,22000299,304,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20210130,CHA,MIL,|1626171|1627854|1628978|201950|203114,1,REG,2021,1629023,PF,Helper,-0.25
1628978,Donte DiVincenzo,22000299374,Shot Chart Detail,22000299,374,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1630163|1629023,,,
203114,Khris Middleton,22000299430,Shot Chart Detail,22000299,430,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,1,REG,2021,1629023,PF,Helper,-0.25
201950,Jrue Holiday,22000299455,Shot Chart Detail,22000299,455,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
201572,Brook Lopez,22000299528,Shot Chart Detail,22000299,528,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,1628984|1629023,,,
201572,Brook Lopez,22000299660,Shot Chart Detail,22000299,660,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20210130,CHA,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
1628470,Torrey Craig,22000299692,Shot Chart Detail,22000299,692,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210130,CHA,MIL,|1626171|1628470|1628978|1629670|1630241,0,REG,2021,1629023,PF,Helper,-0.25
203482,Kelly Olynyk,220003147,Shot Chart Detail,22000314,7,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1629023,PF,Helper,-0.25
1628389,Bam Adebayo,2200031415,Shot Chart Detail,22000314,15,1610612748,Miami Heat,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,1,REG,2021,202330|1630163|1629023,,,
203482,Kelly Olynyk,2200031453,Shot Chart Detail,22000314,53,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210201,MIA,CHA,|1628389|1629622|1629639|202710|203482,1,REG,2021,1629023,PF,Helper,-0.25
1629622,Max Strus,22000314185,Shot Chart Detail,22000314,185,1610612748,Miami Heat,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210201,MIA,CHA,|1628389|1629622|201609|202340|2738,1,REG,2021,1629023,PF,Helper,-0.25
203482,Kelly Olynyk,22000314296,Shot Chart Detail,22000314,296,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210201,MIA,CHA,|1628389|1629622|1629639|202710|203482,0,REG,2021,1629023,PF,Helper,-0.25
202710,Jimmy Butler,22000314307,Shot Chart Detail,22000314,307,1610612748,Miami Heat,2,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210201,MIA,CHA,|1628389|1629622|1629639|202710|203482,1,REG,2021,1628970|1629023,,,
1629622,Max Strus,22000314319,Shot Chart Detail,22000314,319,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210201,MIA,CHA,|1628389|1629622|1629639|202710|203482,1,REG,2021,1629023,PF,Helper,-0.25
202710,Jimmy Butler,22000314410,Shot Chart Detail,22000314,410,1610612748,Miami Heat,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,2200036247,Shot Chart Detail,22000362,47,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20210418,CHA,POR,|1626178|1626181|203468|203496|203994,0,REG,2021,1628970|1629023,,,
203468,CJ McCollum,2200036261,Shot Chart Detail,22000362,61,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210418,CHA,POR,|1626178|1626181|203468|203496|203994,1,REG,2021,1629023,PF,Helper,-0.25
203994,Jusuf Nurkic,2200036264,Shot Chart Detail,22000362,64,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20210418,CHA,POR,|1626178|1626181|203468|203496|203994,0,REG,2021,1629023,PF,Helper,-0.25
2546,Carmelo Anthony,22000362165,Shot Chart Detail,22000362,165,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,203469|1629023,,,
202683,Enes Freedom,22000362169,Shot Chart Detail,22000362,169,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,1,REG,2021,202954|1629023,,,
1626181,Norman Powell,22000362175,Shot Chart Detail,22000362,175,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,202954|1629023,,,
202683,Enes Freedom,22000362194,Shot Chart Detail,22000362,194,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,1629023|1630176,,,
203468,CJ McCollum,22000362261,Shot Chart Detail,22000362,261,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210418,CHA,POR,|1626178|1626181|203468|203496|203994,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,22000362372,Shot Chart Detail,22000362,372,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210418,CHA,POR,|1626181|1629014|203468|203994|2546,0,REG,2021,1629023,PF,Helper,-0.25
203468,CJ McCollum,22000362420,Shot Chart Detail,22000362,420,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20210418,CHA,POR,|1626178|1626181|203468|203496|203994,0,REG,2021,1629023,PF,Helper,-0.25
1626181,Norman Powell,22000362439,Shot Chart Detail,22000362,439,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20210418,CHA,POR,|1626178|1626181|202683|203468|203496,0,REG,2021,1629023,PF,Helper,-0.25
203468,CJ McCollum,22000362453,Shot Chart Detail,22000362,453,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20210418,CHA,POR,|1626178|1626181|1629014|202683|203468,0,REG,2021,1629023,PF,Helper,-0.25
202683,Enes Freedom,22000362464,Shot Chart Detail,22000362,464,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1629023,PF,Helper,-0.25
202683,Enes Freedom,22000362466,Shot Chart Detail,22000362,466,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1629023,PF,Helper,-0.25
203468,CJ McCollum,22000362482,Shot Chart Detail,22000362,482,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1629023,PF,Helper,-0.25
202683,Enes Freedom,22000362493,Shot Chart Detail,22000362,493,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628970|1629023,,,
203468,CJ McCollum,22000362509,Shot Chart Detail,22000362,509,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1629023,PF,Helper,-0.25
202683,Enes Freedom,22000362511,Shot Chart Detail,22000362,511,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628998|1629023,,,
2546,Carmelo Anthony,22000362554,Shot Chart Detail,22000362,554,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210418,CHA,POR,|1626181|1629014|1629642|203994|2546,0,REG,2021,1629023,PF,Helper,-0.25
