GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000026,40,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20201226,CHI,IND,2200002640,2130,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Warren 17' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000026,241,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHI,IND,22000026241,9650,0,203200|203926|204456|1627734|1628988,1,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Sabonis Cutting Dunk Shot (14 PTS) (A. Holiday 1 AST),PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000026,388,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20201226,CHI,IND,22000026388,15460,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1630172,20.0,PF,Wing Stopper,0.12,Warren 10' Floating Jump Shot (19 PTS),SF,Athletic Finisher,-0.57,
Shot Chart Detail,22000026,395,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20201226,CHI,IND,22000026395,15860,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,Brogdon 1' Driving Layup (12 PTS) (Sabonis 6 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000026,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20201226,CHI,IND,22000026406,16570,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1630172,26.0,PF,Wing Stopper,0.12,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000026,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20201226,CHI,IND,22000026536,22250,0,203200|203926|204456|1627734|1628988,1,REG,2021,202066|1630172,30.0,,,,,PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000026,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20201226,CHI,IND,22000026586,24230,0,203200|203926|204456|1627734|1628988,0,REG,2021,1630172|1627853,21.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000038,26,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20201227,CHI,GSW,2200003826,830,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000038,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20201227,CHI,GSW,22000038234,9080,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Wiggins 21' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000038,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20201227,CHI,GSW,22000038236,9320,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Wiggins 19' Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000038,244,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20201227,CHI,GSW,22000038244,9870,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000038,257,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20201227,CHI,GSW,22000038257,10380,0,202954|203952|1626162|1627814|1630164,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,Wiggins 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000038,279,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20201227,CHI,GSW,22000038279,11050,0,201939|1626162|1627814|1629308|1630164,0,REG,2021,1629632|1630172,-1.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000038,282,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,CHI,GSW,22000038282,11120,0,201939|1626162|1627814|1629308|1630164,0,REG,2021,1629632|1630172,1.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000038,322,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20201227,CHI,GSW,22000038322,12560,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000038,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20201227,CHI,GSW,22000038334,13250,0,201939|203952|1626162|1629308|1630164,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Wiggins 26' 3PT Jump Shot (12 PTS) (Curry 5 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000038,347,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20201227,CHI,GSW,22000038347,13920,0,201939|203952|1626162|1629308|1630164,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000038,371,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20201227,CHI,GSW,22000038371,15260,0,201939|203952|1626162|1629308|1630164,1,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Wiseman 1' Cutting Dunk Shot (7 PTS) (Curry 6 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000038,375,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20201227,CHI,GSW,22000038375,15510,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000038,383,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20201227,CHI,GSW,22000038383,16010,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Williams BLOCK (3 BLK),C,Post Scorer,-3.04,
Shot Chart Detail,22000038,396,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20201227,CHI,GSW,22000038396,16510,0,201939|203952|1626162|1629308|1630164,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000038,650,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,CHI,GSW,22000038650,25440,0,201939|202954|1626162|1627814|1630164,0,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,MISS Lee Tip Layup Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000038,662,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20201227,CHI,GSW,22000038662,25930,0,201939|202954|1626162|1627814|1630164,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000050,33,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20201229,WAS,CHI,2200005033,1720,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1629632|1628374|1630172,0.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,222,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20201229,WAS,CHI,22000050222,9400,0,201566|201577|202397|202722|203526,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000050,415,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20201229,WAS,CHI,22000050415,17000,0,201566|202722|203078|1628418|1630166,1,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,Avdija 3PT Jump Shot (6 PTS) (Westbrook 7 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000050,601,202722,Davis Bertans,1610612764,Washington Wizards,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,275,1,1,20201229,WAS,CHI,22000050601,23440,0,201566|202722|203078|203526|1628418,1,REG,2021,1630172,-13.0,PF,Wing Stopper,0.12,Bertans 28' 3PT Jump Shot (15 PTS) (Bryant 2 AST),PF,Off Screen Shooter,0.7,1628418.0
Shot Chart Detail,22000063,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20201231,WAS,CHI,2200006310,310,0,201566|203078|1628418|1629060|1630166,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000063,36,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20201231,WAS,CHI,2200006336,1620,0,201566|203078|1628418|1629060|1630166,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Hachimura 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000063,229,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20201231,WAS,CHI,22000063229,8830,0,201566|1628418|1628972|1629060|1630166,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Hachimura 8' Driving Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000063,257,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20201231,WAS,CHI,22000063257,10110,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000063,263,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20201231,WAS,CHI,22000063263,10360,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Bryant 8' Cutting Dunk Shot (8 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-0.44,1629060.0
Shot Chart Detail,22000063,396,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20201231,WAS,CHI,22000063396,15200,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000063,425,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20201231,WAS,CHI,22000063425,16850,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Hachimura 2' Driving Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000063,576,202722,Davis Bertans,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20201231,WAS,CHI,22000063576,22830,0,201566|202722|203526|1628972|1629021,0,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000063,604,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20201231,WAS,CHI,22000063604,24140,0,201566|203078|203526|1628972|1629021,0,REG,2021,203897|1630172,-4.0,,,,,C,Stretch Big,-1.06,
Shot Chart Detail,22000073,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210101,MIL,CHI,220000737,170,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210101,MIL,CHI,2200007318,870,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210101,MIL,CHI,2200007335,2240,0,201572|201950|203114|203507|1628978,1,REG,2021,1630172|203490,7.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000073,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20210101,MIL,CHI,2200007362,3090,0,201571|201950|203114|203507|1626171,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Holiday 8' Driving Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000073,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210101,MIL,CHI,2200007366,3150,0,201571|201950|203114|203507|1626171,0,REG,2021,1630172|1628976,10.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,195,1,0,20210101,MIL,CHI,22000073211,10070,0,201572|201950|203507|1627854|1628978,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 29' 3PT Running Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20210101,MIL,CHI,22000073231,10950,0,201950|203114|203507|1626171|1627854,0,REG,2021,1630172,12.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 17' Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210101,MIL,CHI,22000073336,14620,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,G. Antetokounmpo 1' Running Dunk (13 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000073,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20210101,MIL,CHI,22000073341,14910,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210101,MIL,CHI,22000073355,15490,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,26.0,PF,Wing Stopper,0.12,G. Antetokounmpo 2' Running Layup (17 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000073,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20210101,MIL,CHI,22000073368,16170,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172|1628976,27.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20210101,MIL,CHI,22000073377,16810,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,26.0,PF,Wing Stopper,0.12,G. Antetokounmpo 27' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000073,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210101,MIL,CHI,22000073384,17370,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,1,20210101,MIL,CHI,22000073547,23080,0,203507|1626171|1627854|1629670|1630241,0,REG,2021,1629690|1630172,28.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000073,598,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20210101,MIL,CHI,22000073598,24960,0,203648|1626171|1628391|1629670|1630241,0,REG,2021,1630172,28.0,PF,Wing Stopper,0.12,MISS Wilson 29' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
