GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000236,31,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20210122,MIN,ATL,2200023631,1450,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628381,1.0,PF,Helper,-0.02,Beasley 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.4,1629675.0
Shot Chart Detail,22000236,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20210122,MIN,ATL,2200023636,1760,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000236,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20210122,MIN,ATL,2200023654,2900,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000236,76,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210122,MIN,ATL,2200023676,3730,0,201937|1627736|1629006|1629020|1629675,1,REG,2021,1628381,-3.0,PF,Helper,-0.02,Vanderbilt 1' Driving Dunk (4 PTS) (Beasley 1 AST),PF,Roll + Cut Big,-0.7,1627736.0
Shot Chart Detail,22000236,253,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20210122,MIN,ATL,22000236253,10490,0,1626156|1627736|1629633|1629675|1630183,0,REG,2021,1628381,-14.0,PF,Helper,-0.02,MISS Culver 12' Fadeaway Jumper,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,374,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20210122,MIN,ATL,22000236374,15410,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628381,-18.0,PF,Helper,-0.02,Beasley 26' 3PT Jump Shot (13 PTS) (Reid 2 AST),SG,Off Screen Shooter,0.4,1629675.0
Shot Chart Detail,22000236,402,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,1,20210122,MIN,ATL,22000236402,16620,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628381,-17.0,PF,Helper,-0.02,Reid 3PT Jump Shot (9 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000236,406,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210122,MIN,ATL,22000236406,16910,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-15.0,PF,Helper,-0.02,Reid 1' Driving Layup (11 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000236,415,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20210122,MIN,ATL,22000236415,17240,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628381,-13.0,PF,Helper,-0.02,Beasley 7' Driving Floating Bank Jump Shot (17 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000236,592,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20210122,MIN,ATL,22000236592,25010,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1628381,-21.0,PF,Helper,-0.02,MISS McLaughlin 11' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000236,608,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210122,MIN,ATL,22000236608,25390,0,1629020|1629162|1629669|1630162|1630183,1,REG,2021,1628381,-22.0,PF,Helper,-0.02,Vanderbilt 2' Cutting Dunk Shot (10 PTS) (McLaughlin 2 AST),PF,Roll + Cut Big,-0.7,1629162.0
Shot Chart Detail,22000254,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20210124,MIL,ATL,2200025473,3420,0,201571|201572|201950|203114|203507,1,REG,2021,1628381,8.0,PF,Helper,-0.02,Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000254,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210124,MIL,ATL,22000254230,10650,0,201572|201950|203507|1627854|1628470,1,REG,2021,1628381|1628989,17.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000254,238,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20210124,MIL,ATL,22000254238,11060,0,201572|201950|203114|203507|1627854,0,REG,2021,1628381|1628989,17.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000254,261,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210124,MIL,ATL,22000254261,11670,0,201572|201950|203114|203507|1628470,1,REG,2021,1628381,19.0,PF,Helper,-0.02,Holiday 1' Running Reverse Layup (2 PTS) (Middleton 5 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000254,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210124,MIL,ATL,22000254265,11940,0,201572|201950|203114|203507|1628470,1,REG,2021,1628381,21.0,PF,Helper,-0.02,Holiday 2' Cutting Layup Shot (4 PTS) (Craig 1 AST),PG,Shot Creator,1.94,1628470.0
Shot Chart Detail,22000254,313,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20210124,MIL,ATL,22000254313,13830,0,201950|203114|203507|1626171|1627854,1,REG,2021,1628381,21.0,PF,Helper,-0.02,Portis 3PT Jump Shot (13 PTS) (Middleton 6 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000254,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20210124,MIL,ATL,22000254344,15090,0,201572|201950|203114|203507|1628978,0,REG,2021,1628381,16.0,PF,Helper,-0.02,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000254,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210124,MIL,ATL,22000254354,14710,0,201572|201950|203114|203507|1628978,1,REG,2021,1628381,18.0,PF,Helper,-0.02,G. Antetokounmpo 1' Alley Oop Layup (14 PTS) (Middleton 7 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000254,406,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,71,1,1,20210124,MIL,ATL,22000254406,18170,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628381,10.0,PF,Helper,-0.02,Middleton 21' Jump Shot (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000254,413,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20210124,MIL,ATL,22000254413,18730,0,201571|201950|203114|203507|1626171,0,REG,2021,1628381,10.0,PF,Helper,-0.02,MISS Holiday 6' Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000254,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20210124,MIL,ATL,22000254494,21780,0,201571|201572|203507|1626192|1628978,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS G. Antetokounmpo 5' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000254,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,MIL,ATL,22000254496,21810,0,201571|201572|203507|1626192|1628978,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS DiVincenzo Tip Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000254,581,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,1,20210124,MIL,ATL,22000254581,25240,0,201950|203114|203507|1626171|1627854,0,REG,2021,1628381,20.0,PF,Helper,-0.02,Holiday 27' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000254,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20210124,MIL,ATL,22000254649,28320,0,201950|203114|203507|1626171|1628978,0,REG,2021,1628381,12.0,PF,Helper,-0.02,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000268,52,1629611,Terance Mann,1610612746,LA Clippers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210126,ATL,LAC,2200026852,2890,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628381,3.0,PF,Helper,-0.02,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000268,87,202704,Reggie Jackson,1610612746,LA Clippers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210126,ATL,LAC,2200026887,4630,0,101150|201586|201587|202704|1629611,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Jackson 1' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000268,179,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20210126,ATL,LAC,22000268179,8930,0,101150|202694|202704|1627826|1629599,0,REG,2021,1628381,1.0,PF,Helper,-0.02,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000268,201,101150,Lou Williams,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20210126,ATL,LAC,22000268201,9680,0,101150|202694|202704|1627826|1629599,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000268,221,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20210126,ATL,LAC,22000268221,10240,0,201587|202694|1627826|1628379|1629611,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Morris Sr. 14' Pullup Jump Shot (8 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000268,238,201586,Serge Ibaka,1610612746,LA Clippers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20210126,ATL,LAC,22000268238,10810,0,201586|201587|202694|1628379|1629611,0,REG,2021,201568|1629631|1628381,0.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000268,254,202704,Reggie Jackson,1610612746,LA Clippers,2,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210126,ATL,LAC,22000268254,11620,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628381|203524,3.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000268,335,1629611,Terance Mann,1610612746,LA Clippers,3,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210126,ATL,LAC,22000268335,15500,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Mann 1' Driving Dunk (4 PTS) (Jackson 6 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,22000268,356,1628379,Luke Kennard,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20210126,ATL,LAC,22000268356,16450,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628381,4.0,PF,Helper,-0.02,Kennard 24' 3PT Jump Shot (11 PTS) (Jackson 7 AST),SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000268,371,201586,Serge Ibaka,1610612746,LA Clippers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210126,ATL,LAC,22000268371,17210,0,201586|201587|202704|1628379|1629611,0,REG,2021,203991|1628381,2.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000268,410,201586,Serge Ibaka,1610612746,LA Clippers,3,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20210126,ATL,LAC,22000268410,18630,0,101150|201586|201587|202694|1629611,0,REG,2021,201568|1628381,-1.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000268,513,101150,Lou Williams,1610612746,LA Clippers,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20210126,ATL,LAC,22000268513,22880,0,101150|202694|202704|1627826|1629599,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,Williams 21' Pullup Jump Shot (9 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000268,610,201587,Nicolas Batum,1610612746,LA Clippers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210126,ATL,LAC,22000268610,27040,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629631|1628381,-8.0,,,,,SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000268,646,1628379,Luke Kennard,1610612746,LA Clippers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210126,ATL,LAC,22000268646,28540,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,Kennard 3' Driving Layup (13 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000274,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210127,ATL,BKN,2200027413,700,0,201142|201599|201935|202681|203925,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Harden 1' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,47,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,0,20210127,ATL,BKN,2200027447,2470,0,201142|201599|201935|202681|203925,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,1,20210127,ATL,BKN,2200027474,3950,0,201142|201599|201935|202681|203925,0,REG,2021,1628381,2.0,PF,Helper,-0.02,Durant 15' Pullup Jump Shot (5 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000274,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20210127,ATL,BKN,22000274185,9020,0,201145|201935|203925|1627789|1629617,0,REG,2021,1628381,5.0,PF,Helper,-0.02,Harden 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,221,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,1,20210127,ATL,BKN,22000274221,10400,0,201142|201599|201935|203925|1627789,0,REG,2021,1628381,4.0,PF,Helper,-0.02,Durant 13' Step Back Jump Shot (9 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000274,246,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210127,ATL,BKN,22000274246,11490,0,201142|201599|201935|202681|1628971,0,REG,2021,1628381,1.0,PF,Helper,-0.02,MISS Brown 3' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000274,263,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,221,1,0,20210127,ATL,BKN,22000274263,12470,0,201142|201599|201935|202681|1628971,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,MISS Durant 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,285,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210127,ATL,BKN,22000274285,13360,0,201142|201599|202681|203925|1628971,1,REG,2021,1628381,-2.0,PF,Helper,-0.02,Irving 1' Driving Reverse Layup (14 PTS) (Durant 2 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,22000274,353,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210127,ATL,BKN,22000274353,15740,0,201142|201599|201935|202681|203925,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,Irving 9' Pullup Jump Shot (18 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000274,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20210127,ATL,BKN,22000274392,18030,0,201142|201599|201935|202681|203925,1,REG,2021,1628381,-3.0,PF,Helper,-0.02,Durant 14' Jump Shot (16 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000274,395,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210127,ATL,BKN,22000274395,18340,0,201142|201599|201935|202681|203925,1,REG,2021,1628381,-3.0,PF,Helper,-0.02,Jordan 2' Dunk (11 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000274,529,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210127,ATL,BKN,22000274529,23100,0,201145|201935|203925|1627789|1628971,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Green 1' Cutting Dunk Shot (4 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000274,536,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210127,ATL,BKN,22000274536,23730,0,201145|201935|203925|1627789|1628971,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000274,598,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20210127,ATL,BKN,22000274598,27600,0,201142|201145|201935|202681|203925,0,REG,2021,1628381|1628989,0.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000274,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,5,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20210127,ATL,BKN,22000274638,29640,1,201142|201145|201935|202681|203925,1,REG,2021,1628381|1628989|1629027,4.0,,,,,PG,Shot Creator,4.57,201145.0
Shot Chart Detail,22000274,645,201145,Jeff Green,1610612751,Brooklyn Nets,5,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20210127,ATL,BKN,22000274645,29950,1,201142|201145|201935|202681|203925,1,REG,2021,1628381,4.0,PF,Helper,-0.02,Green 27' 3PT Jump Shot (11 PTS) (Harden 15 AST),PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000274,656,201145,Jeff Green,1610612751,Brooklyn Nets,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20210127,ATL,BKN,22000274656,30480,1,201142|201145|201935|202681|203925,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000274,662,201935,James Harden,1610612751,Brooklyn Nets,5,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20210127,ATL,BKN,22000274662,30840,1,201142|201145|201935|202681|203925,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000290,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20210129,WAS,ATL,220002907,170,0,201566|201577|203078|1629010|1629060,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000290,22,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20210129,WAS,ATL,2200029022,1210,0,201566|201577|203078|1629010|1629060,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Hachimura 13' Fadeaway Jumper,PF,Shot Creator,-1.46,
Shot Chart Detail,22000290,56,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20210129,WAS,ATL,2200029056,2700,0,201566|201577|203078|1629010|1629060,0,REG,2021,1628381|1628989,-1.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,70,203078,Bradley Beal,1610612764,Washington Wizards,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20210129,WAS,ATL,2200029070,3170,0,201577|202722|203078|203526|1629010,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,257,203078,Bradley Beal,1610612764,Washington Wizards,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20210129,WAS,ATL,22000290257,10770,0,201577|203078|203526|1629060|1629726,1,REG,2021,1629629|1628381,-7.0,,,,,SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000290,290,203078,Bradley Beal,1610612764,Washington Wizards,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,1,20210129,WAS,ATL,22000290290,12310,0,201566|201577|202722|203078|1629067,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,Beal 13' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,3.49,
