GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000222,628,201569,Eric Gordon,1610612745,Houston Rockets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20210120,HOU,PHX,22000222628,26180,0,201569|203506|1626174|1628021|1630256,0,REG,2021,1626166|1626163|1628969,-10.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000238,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210122,PHX,DEN,2200023899,5380,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Jokic 3' Floating Jump Shot (8 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,22000238,118,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210122,PHX,DEN,22000238118,6160,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,MISS Green 3' Driving Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,136,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20210122,PHX,DEN,22000238136,7030,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-11.0,C,Anchor Big,0.58,Kaminsky BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000238,143,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210122,PHX,DEN,22000238143,7180,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-9.0,C,Anchor Big,0.58,Morris 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000238,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,1,20210122,PHX,DEN,22000238152,7480,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1626163,-6.0,C,Anchor Big,0.58,Porter Jr. 3PT Jump Shot (3 PTS) (Dozier 1 AST),SF,Athletic Finisher,1.5,1628408.0
Shot Chart Detail,22000238,160,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210122,PHX,DEN,22000238160,7900,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Dozier 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000238,168,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210122,PHX,DEN,22000238168,8340,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,Morris 3' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000238,185,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20210122,PHX,DEN,22000238185,9550,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-8.0,C,Anchor Big,0.58,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000238,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,PHX,DEN,22000238402,19850,0,203210|203914|203999|1628420|1629008,0,REG,2021,1626163|203109,-8.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000238,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20210122,PHX,DEN,22000238441,21600,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163|203109,-4.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000238,462,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20210122,PHX,DEN,22000238462,22250,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Murray 15' Step Back Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000238,467,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210122,PHX,DEN,22000238467,22440,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Dozier 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000238,475,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20210122,PHX,DEN,22000238475,23000,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,-3.0,C,Anchor Big,0.58,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,125,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-11,1,0,20210123,PHX,DEN,22000248125,5580,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1627846|1626163,3.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000248,147,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20210123,PHX,DEN,22000248147,6620,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20210123,PHX,DEN,22000248154,6940,0,203210|1627750|1628420|1629008|1630267,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Murray 15' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000248,162,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,0,20210123,PHX,DEN,22000248162,7360,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,166,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210123,PHX,DEN,22000248166,7630,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210123,PHX,DEN,22000248424,19100,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1626166|1626163|1628975,-4.0,,,,,C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000248,469,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20210123,PHX,DEN,22000248469,20940,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000248,485,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-145,346,1,0,20210123,PHX,DEN,22000248485,21600,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Green 38' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,542,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20210123,PHX,DEN,22000248542,24300,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,676,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210123,PHX,DEN,22000248676,31520,1,203914|203999|1627750|1628408|1628420,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Jokic 2' Driving Reverse Layup (20 PTS) (Murray 5 AST),C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000248,732,203999,Nikola Jokić,1610612743,Denver Nuggets,6,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20210123,PHX,DEN,22000248732,32810,2,203914|203999|1627750|1628420|1629008,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,Jokic 16' Jump Shot (25 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000248,735,203999,Nikola Jokić,1610612743,Denver Nuggets,6,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20210123,PHX,DEN,22000248735,33200,2,203914|203999|1627750|1628420|1629008,0,REG,2021,1626163,7.0,C,Anchor Big,0.58,Jokic 8' Hook Shot (27 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000248,746,1627750,Jamal Murray,1610612743,Denver Nuggets,6,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20210123,PHX,DEN,22000248746,34070,2,203914|203999|1627750|1628420|1629008,0,REG,2021,1626163,7.0,C,Anchor Big,0.58,Murray 18' Step Back Jump Shot (26 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000281,105,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210127,PHX,OKC,22000281105,4630,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1626163,-8.0,C,Anchor Big,0.58,MISS Diallo 5' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000281,117,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210127,PHX,OKC,22000281117,5320,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1626163,-11.0,C,Anchor Big,0.58,Kaminsky BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000281,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20210127,PHX,OKC,22000281132,5660,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1626163,-9.0,C,Anchor Big,0.58,Gilgeous-Alexander 11' Step Back Jump Shot (5 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000281,146,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20210127,PHX,OKC,22000281146,6260,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Diallo 12' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000281,168,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20210127,PHX,OKC,22000281168,7190,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Jackson 27' 3PT Step Back Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000281,186,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,20210127,PHX,OKC,22000281186,7760,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Pokusevski 13' Driving Floating Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000281,280,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20210127,PHX,OKC,22000281280,11890,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626163,-9.0,C,Anchor Big,0.58,Horford 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46,1628983.0
Shot Chart Detail,22000281,298,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,20210127,PHX,OKC,22000281298,12610,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Horford 13' Turnaround Jump Shot (11 PTS) (Maledon 2 AST),C,Versatile Big,0.46,1630177.0
Shot Chart Detail,22000281,456,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20210127,PHX,OKC,22000281456,20670,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000281,472,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210127,PHX,OKC,22000281472,21170,0,203488|1628977|1629026|1629676|1630197,1,REG,2021,1626163|1628975,0.0,,,,,PF,Athletic Finisher,-2.52,1630197.0
Shot Chart Detail,22000281,476,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,1,20210127,PHX,OKC,22000281476,21430,0,1628977|1629026|1629652|1629676|1630197,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,Diallo 14' Driving Floating Bank Jump Shot (6 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000286,107,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210128,PHX,GSW,22000286107,4930,0,201939|203110|203952|1628539|1630164,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Wiseman 1' Cutting Layup Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000286,112,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20210128,PHX,GSW,22000286112,5230,0,201939|203110|203952|1628539|1630164,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Wiseman 21' Jump Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000286,142,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20210128,PHX,GSW,22000286142,6260,0,201939|203145|1627814|1628539|1630164,0,REG,2021,1626163,-12.0,C,Anchor Big,0.58,MISS Wiseman 18' Jump Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000286,146,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210128,PHX,GSW,22000286146,6530,0,201939|203145|1627814|1628539|1630164,1,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 2 AST),C,Post Scorer,-3.04,201939.0
Shot Chart Detail,22000286,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20210128,PHX,GSW,22000286155,6910,0,201939|203145|1627814|1628539|1630164,0,REG,2021,1626163,-8.0,C,Anchor Big,0.58,Curry 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000286,231,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20210128,PHX,GSW,22000286231,10590,0,202954|203145|203952|1627814|1629672,0,REG,2021,101108|1626163,-5.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000286,235,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210128,PHX,GSW,22000286235,10770,0,202954|203145|203952|1627814|1629672,0,REG,2021,1626163|203109,-3.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,238,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210128,PHX,GSW,22000286238,11040,0,202954|203145|203952|1627814|1629672,0,REG,2021,1626163,-3.0,C,Anchor Big,0.58,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20210128,PHX,GSW,22000286258,11630,0,201939|202954|203110|203952|1626172,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Wiggins 26' 3PT Jump Shot (11 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000286,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210128,PHX,GSW,22000286268,12540,0,201939|202954|203110|203952|1626172,0,REG,2021,202734|1626163,0.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000286,447,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20210128,PHX,GSW,22000286447,19580,0,201939|203145|203952|1627814|1630164,0,REG,2021,1626163,-11.0,C,Anchor Big,0.58,MISS Wiseman 8' Hook Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000286,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,237,1,0,20210128,PHX,GSW,22000286482,21040,0,201939|203110|203145|203952|1627814,0,REG,2021,1626163,-12.0,C,Anchor Big,0.58,MISS Curry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000286,507,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210128,PHX,GSW,22000286507,21820,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Paschall 5' Turnaround Hook Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,515,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20210128,PHX,GSW,22000286515,22400,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Paschall 17' Pullup Jump Shot (8 PTS) (Mulder 1 AST),PF,Shot Creator,-0.89,1628539.0
Shot Chart Detail,22000286,519,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20210128,PHX,GSW,22000286519,22540,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,202734|1626163,-10.0,,,,,PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000286,523,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20210128,PHX,GSW,22000286523,22830,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,MISS Mulder 3' Running Layup,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000286,527,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20210128,PHX,GSW,22000286527,23020,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,Wanamaker 22' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000286,556,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20210128,PHX,GSW,22000286556,24710,0,201939|202954|1626162|1627814|1629672,0,REG,2021,1626163,-17.0,C,Anchor Big,0.58,Paschall 6' Hook Shot (12 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,613,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20210128,PHX,GSW,22000286613,26590,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1626163|203109,-26.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,623,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20210128,PHX,GSW,22000286623,26910,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,202734|1626163,-28.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000286,625,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20210128,PHX,GSW,22000286625,26950,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,202734|1626163,-28.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000303,136,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210130,DAL,PHX,22000303136,6170,0,201949|203504|203939|1626196|1628973,1,REG,2021,1626163,-2.0,C,Anchor Big,0.58,Powell 3' Driving Dunk (3 PTS) (Burke 1 AST),C,Roll + Cut Big,-0.72,203504.0
Shot Chart Detail,22000303,169,201949,James Johnson,1610612742,Dallas Mavericks,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,165,1,1,20210130,DAL,PHX,22000303169,8150,0,201949|203504|1626161|1626196|1628973,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Johnson 17' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000303,416,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210130,DAL,PHX,22000303416,19750,0,201949|203939|1627827|1628973|1629029,1,REG,2021,1626163,9.0,C,Anchor Big,0.58,Powell 2' Alley Oop Layup (7 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000303,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20210130,DAL,PHX,22000303436,20380,0,201949|203939|1627827|1628973|1629029,0,REG,2021,1626163,8.0,C,Anchor Big,0.58,Doncic 7' Turnaround Jump Shot (22 PTS),PG,Shot Creator,4.54,
