PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,22000012227,Shot Chart Detail,22000012,227,1610612753,Orlando Magic,1,3,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20201223,ORL,MIA,|1629643|1630175|202696|203082|203095,0,REG,2021,2738,SF,Helper,1.12
1629643,Chuma Okeke,22000012440,Shot Chart Detail,22000012,440,1610612753,Orlando Magic,3,3,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20201223,ORL,MIA,|1628365|1629643|202696|203082|203095,0,REG,2021,2738|1629130|1630173,,,
203082,Terrence Ross,22000012468,Shot Chart Detail,22000012,468,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20201223,ORL,MIA,|1629643|1630175|203082|203487|203920,0,REG,2021,2738|1630173,,,
203082,Terrence Ross,22000012482,Shot Chart Detail,22000012,482,1610612753,Orlando Magic,3,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20201223,ORL,MIA,|1629643|1630175|203082|203487|203920,0,REG,2021,2738,SF,Helper,1.12
203082,Terrence Ross,22000012550,Shot Chart Detail,22000012,550,1610612753,Orlando Magic,4,8,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20201223,ORL,MIA,|1630175|202696|203082|203487|203932,1,REG,2021,2738,SF,Helper,1.12
203114,Khris Middleton,2200005822,Shot Chart Detail,22000058,22,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,2738|1629130,,,
201571,D.J. Augustin,2200005868,Shot Chart Detail,22000058,68,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20201230,MIA,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,2738,SF,Helper,1.12
201572,Brook Lopez,22000058166,Shot Chart Detail,22000058,166,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201230,MIA,MIL,|1626192|1628978|201571|201572|203507,0,REG,2021,2738|1628389,,,
1626171,Bobby Portis,22000058295,Shot Chart Detail,22000058,295,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20201230,MIA,MIL,|1626171|1627854|201950|203114|203648,1,REG,2021,2738|202340,,,
203114,Khris Middleton,22000058302,Shot Chart Detail,22000058,302,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,20201230,MIA,MIL,|1626171|1626192|201950|203114|203648,1,REG,2021,2738,SF,Helper,1.12
201950,Jrue Holiday,22000058349,Shot Chart Detail,22000058,349,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,0,20201230,MIA,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,2738,SF,Helper,1.12
201950,Jrue Holiday,22000058351,Shot Chart Detail,22000058,351,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20201230,MIA,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,2738,SF,Helper,1.12
201572,Brook Lopez,22000058378,Shot Chart Detail,22000058,378,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,2738,SF,Helper,1.12
201572,Brook Lopez,22000058394,Shot Chart Detail,22000058,394,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,2738|1629130,,,
1628978,Donte DiVincenzo,22000058415,Shot Chart Detail,22000058,415,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,2738,SF,Helper,1.12
1627827,Dorian Finney-Smith,2200007116,Shot Chart Detail,22000071,16,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,1,REG,2021,2738,SF,Helper,1.12
1629029,Luka Doncic,2200007137,Shot Chart Detail,22000071,37,1610612742,Dallas Mavericks,1,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,2738,SF,Helper,1.12
203501,Tim Hardaway Jr.,2200007146,Shot Chart Detail,22000071,46,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,2738,SF,Helper,1.12
1626196,Josh Richardson,2200007154,Shot Chart Detail,22000071,54,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,2738,SF,Helper,1.12
1628382,Justin Jackson,22000096124,Shot Chart Detail,22000096,124,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210104,MIA,OKC,|1628382|1628977|1629676|1630177|203488,1,REG,2021,1629639|2738,,,
203488,Mike Muscala,22000096169,Shot Chart Detail,22000096,169,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20210104,MIA,OKC,|1628382|1628977|1629676|1630177|203488,0,REG,2021,2738,SF,Helper,1.12
1630177,Theo Maledon,22000096177,Shot Chart Detail,22000096,177,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20210104,MIA,OKC,|1628382|1628977|1629676|1630177|203488,0,REG,2021,2738,SF,Helper,1.12
1629676,Isaiah Roby,22000096183,Shot Chart Detail,22000096,183,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20210104,MIA,OKC,|1628382|1628977|1629676|1630177|203488,0,REG,2021,2738,SF,Helper,1.12
1628369,Jayson Tatum,22000111128,Shot Chart Detail,22000111,128,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210106,MIA,BOS,|1628369|1628400|1629057|1630202|203935,0,REG,2021,2738,SF,Helper,1.12
1629057,Robert Williams III,22000111143,Shot Chart Detail,22000111,143,1610612738,Boston Celtics,1,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210106,MIA,BOS,|1628369|1628400|1629057|1629684|1630202,1,REG,2021,2738,SF,Helper,1.12
1630202,Payton Pritchard,22000111467,Shot Chart Detail,22000111,467,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20210106,MIA,BOS,|1627759|1629035|1629057|1629684|1630202,0,REG,2021,2738,SF,Helper,1.12
1629684,Grant Williams,22000111568,Shot Chart Detail,22000111,568,1610612738,Boston Celtics,4,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,2738,SF,Helper,1.12
1628464,Daniel Theis,22000111613,Shot Chart Detail,22000111,613,1610612738,Boston Celtics,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,2738|202710,,,
202722,Davis Bertans,22000136140,Shot Chart Detail,22000136,140,1610612764,Washington Wizards,1,1,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20210109,WAS,MIA,|1628972|1629726|201577|202397|202722,0,REG,2021,2738,SF,Helper,1.12
202722,Davis Bertans,22000136146,Shot Chart Detail,22000136,146,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,153,1,0,20210109,WAS,MIA,|1628972|1629726|201577|202397|202722,0,REG,2021,2738,SF,Helper,1.12
1629726,Garrison Mathews,22000136168,Shot Chart Detail,22000136,168,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20210109,WAS,MIA,|1628972|1629726|201577|202397|202722,0,REG,2021,2738,SF,Helper,1.12
1628972,Troy Brown Jr.,22000136531,Shot Chart Detail,22000136,531,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210109,WAS,MIA,|1628972|1629021|1629726|202397|202722,0,REG,2021,2738,SF,Helper,1.12
202722,Davis Bertans,22000136546,Shot Chart Detail,22000136,546,1610612764,Washington Wizards,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20210109,WAS,MIA,|1628972|1629021|1629726|202397|202722,0,REG,2021,2738,SF,Helper,1.12
203095,Evan Fournier,22000145117,Shot Chart Detail,22000145,117,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210509,BOS,MIA,|1628369|1630174|202684|202689|203095,0,REG,2021,2738,SF,Helper,1.12
1630174,Aaron Nesmith,22000145121,Shot Chart Detail,22000145,121,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,1,20210509,BOS,MIA,|1628369|1630174|202684|202689|203095,1,REG,2021,2738,SF,Helper,1.12
1630202,Payton Pritchard,22000145155,Shot Chart Detail,22000145,155,1610612738,Boston Celtics,2,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,115,1,0,20210509,BOS,MIA,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,2738,SF,Helper,1.12
1629684,Grant Williams,22000145164,Shot Chart Detail,22000145,164,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210509,BOS,MIA,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,2738,SF,Helper,1.12
1630202,Payton Pritchard,22000145167,Shot Chart Detail,22000145,167,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20210509,BOS,MIA,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,2738,SF,Helper,1.12
202689,Kemba Walker,22000145484,Shot Chart Detail,22000145,484,1610612738,Boston Celtics,4,10,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20210509,BOS,MIA,|1629035|1630174|1630202|202684|202689,0,REG,2021,2738,SF,Helper,1.12
1630178,Tyrese Maxey,22000157174,Shot Chart Detail,22000157,174,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20210112,PHI,MIA,|1627732|1630178|1630198|201980|2730,0,REG,2021,2738,SF,Helper,1.12
1630178,Tyrese Maxey,22000157313,Shot Chart Detail,22000157,313,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210112,PHI,MIA,|1630178|1630198|201980|203118|203954,0,REG,2021,2738,SF,Helper,1.12
1630178,Tyrese Maxey,22000157421,Shot Chart Detail,22000157,421,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20210112,PHI,MIA,|1630178|1630198|201980|203118|203954,0,REG,2021,2738,SF,Helper,1.12
1627732,Ben Simmons,22000157492,Shot Chart Detail,22000157,492,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210112,PHI,MIA,|1627732|1629751|1630198|201980|2730,0,REG,2021,2738|1629216,,,
203954,Joel Embiid,2200017477,Shot Chart Detail,22000174,77,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,0,20210114,PHI,MIA,|1627732|1630178|201980|202699|203954,0,REG,2021,2738|1629735,,,
201980,Danny Green,22000174225,Shot Chart Detail,22000174,225,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210114,PHI,MIA,|1627732|1629003|1630198|201980|2730,0,REG,2021,2738,SF,Helper,1.12
202699,Tobias Harris,22000174280,Shot Chart Detail,22000174,280,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210114,PHI,MIA,|1627732|1630178|201980|202699|203954,1,REG,2021,2738,SF,Helper,1.12
1629003,Shake Milton,22000174440,Shot Chart Detail,22000174,440,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210114,PHI,MIA,|1627732|1629003|1629680|202699|2730,0,REG,2021,2738|1629735,,,
1627732,Ben Simmons,22000174442,Shot Chart Detail,22000174,442,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,PHI,MIA,|1627732|1629003|1629680|202699|2730,0,REG,2021,2738,SF,Helper,1.12
202699,Tobias Harris,22000174450,Shot Chart Detail,22000174,450,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210114,PHI,MIA,|1627732|1629003|1629680|202699|2730,0,REG,2021,2738|1629735,,,
1630198,Isaiah Joe,22000174468,Shot Chart Detail,22000174,468,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,1,20210114,PHI,MIA,|1629003|1629680|1630198|202699|2730,1,REG,2021,2738,SF,Helper,1.12
1629680,Matisse Thybulle,22000174480,Shot Chart Detail,22000174,480,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,168,1,0,20210114,PHI,MIA,|1629003|1629680|1630198|202699|2730,0,REG,2021,2738,SF,Helper,1.12
1629680,Matisse Thybulle,22000174510,Shot Chart Detail,22000174,510,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20210114,PHI,MIA,|1627732|1629003|1629680|1630198|2730,1,REG,2021,2738,SF,Helper,1.12
1629003,Shake Milton,22000174542,Shot Chart Detail,22000174,542,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20210114,PHI,MIA,|1627732|1629003|1629680|1630198|2730,0,REG,2021,2738,SF,Helper,1.12
1630180,Saddiq Bey,22000192144,Shot Chart Detail,22000192,144,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20210116,MIA,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,2738,SF,Helper,1.12
1629635,Sekou Doumbouya,22000192146,Shot Chart Detail,22000192,146,1610612765,Detroit Pistons,1,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210116,MIA,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,2738,SF,Helper,1.12
201565,Derrick Rose,22000192173,Shot Chart Detail,22000192,173,1610612765,Detroit Pistons,2,11,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210116,MIA,DET,|1628367|1629635|1630180|1630191|201565,1,REG,2021,2738,SF,Helper,1.12
1629635,Sekou Doumbouya,22000192202,Shot Chart Detail,22000192,202,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210116,MIA,DET,|1628367|1629635|1630180|201565|203486,0,REG,2021,2738,SF,Helper,1.12
1629635,Sekou Doumbouya,22000192221,Shot Chart Detail,22000192,221,1610612765,Detroit Pistons,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20210116,MIA,DET,|1626153|1628367|1629635|203486|203924,1,REG,2021,2738,SF,Helper,1.12
203924,Jerami Grant,22000192459,Shot Chart Detail,22000192,459,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210116,MIA,DET,|1628367|1630191|201565|201933|203924,0,REG,2021,2738,SF,Helper,1.12
1628367,Josh Jackson,22000192485,Shot Chart Detail,22000192,485,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,0,20210116,MIA,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,2738,SF,Helper,1.12
1630180,Saddiq Bey,22000192510,Shot Chart Detail,22000192,510,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,114,1,1,20210116,MIA,DET,|1628367|1629635|1630180|1630191|201565,1,REG,2021,2738,SF,Helper,1.12
1629635,Sekou Doumbouya,22000192515,Shot Chart Detail,22000192,515,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20210116,MIA,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,2738,SF,Helper,1.12
203924,Jerami Grant,22000192575,Shot Chart Detail,22000192,575,1610612765,Detroit Pistons,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20210116,MIA,DET,|1626153|1628367|1630191|201933|203924,0,REG,2021,2738,SF,Helper,1.12
1629635,Sekou Doumbouya,22000206104,Shot Chart Detail,22000206,104,1610612765,Detroit Pistons,1,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210118,MIA,DET,|1628367|1629635|1630191|201565|203924,0,REG,2021,2738,SF,Helper,1.12
1626153,Delon Wright,22000206203,Shot Chart Detail,22000206,203,1610612765,Detroit Pistons,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20210118,MIA,DET,|1626153|1628367|1629004|201933|203486,0,REG,2021,2738,SF,Helper,1.12
1628367,Josh Jackson,22000206207,Shot Chart Detail,22000206,207,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20210118,MIA,DET,|1626153|1628367|1629004|201933|203486,0,REG,2021,2738,SF,Helper,1.12
203486,Mason Plumlee,22000206214,Shot Chart Detail,22000206,214,1610612765,Detroit Pistons,2,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210118,MIA,DET,|1626153|1628367|1629004|201933|203486,0,REG,2021,2738|1628389,,,
1626181,Norman Powell,22000220124,Shot Chart Detail,22000220,124,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20210120,TOR,MIA,|1626169|1626181|1627783|1627832|1628449,0,REG,2021,2738,SF,Helper,1.12
1628384,O.G. Anunoby,22000220159,Shot Chart Detail,22000220,159,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20210120,TOR,MIA,|1626181|1628384|1628449|1629056|200768,1,REG,2021,2738,SF,Helper,1.12
1626181,Norman Powell,22000220172,Shot Chart Detail,22000220,172,1610612761,Toronto Raptors,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210120,TOR,MIA,|1626181|1628384|1628449|1629056|200768,1,REG,2021,2738|1628389,,,
1626181,Norman Powell,22000220453,Shot Chart Detail,22000220,453,1610612761,Toronto Raptors,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,277,1,1,20210120,TOR,MIA,|1626169|1626181|1627783|1627832|1628449,1,REG,2021,2738,SF,Helper,1.12
1628449,Chris Boucher,22000220492,Shot Chart Detail,22000220,492,1610612761,Toronto Raptors,4,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210120,TOR,MIA,|1626181|1628384|1628449|1629056|200768,0,REG,2021,2738|1629134,,,
1626181,Norman Powell,22000220533,Shot Chart Detail,22000220,533,1610612761,Toronto Raptors,4,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20210120,TOR,MIA,|1626181|1628384|1628449|1629056|200768,0,REG,2021,2738,SF,Helper,1.12
1628384,O.G. Anunoby,22000220618,Shot Chart Detail,22000220,618,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20210120,TOR,MIA,|1627783|1627832|1628384|1629056|200768,1,REG,2021,2738,SF,Helper,1.12
