GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000017,395,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20201223,MEM,SAS,22000017395,17880,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629640,-10.0,SF,Wing Stopper,0.25,MISS Allen 3' Driving Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000017,555,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20201223,MEM,SAS,22000017555,23940,0,203937|1626145|1628415|1628960|1629634,0,REG,2021,1629640,-12.0,SF,Wing Stopper,0.25,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000017,604,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20201223,MEM,SAS,22000017604,25250,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629640,-13.0,SF,Wing Stopper,0.25,MISS Brooks 21' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000017,618,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,1,20201223,MEM,SAS,22000017618,26080,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1629640,-14.0,SF,Wing Stopper,0.25,Brooks 13' Pullup Jump Shot (16 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000017,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201223,MEM,SAS,22000017628,27110,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1629640,-14.0,SF,Wing Stopper,0.25,Morant 2' Running Layup (38 PTS) (Melton 1 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000017,666,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20201223,MEM,SAS,22000017666,28190,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629640,-12.0,SF,Wing Stopper,0.25,MISS Allen 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000017,676,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20201223,MEM,SAS,22000017676,28560,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629640,-12.0,SF,Wing Stopper,0.25,Morant 1' Running Layup (44 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000027,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,SAS,TOR,2200002721,1000,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Siakam 2' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,25,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,2200002725,1050,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201942|1629640,0.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000027,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201226,SAS,TOR,2200002779,3710,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Siakam 4' Turnaround Hook Shot (6 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000027,222,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20201226,SAS,TOR,22000027222,9520,0,200768|203382|1627761|1627783|1629744,0,REG,2021,1627751|1629640,5.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000027,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20201226,SAS,TOR,22000027298,12460,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Siakam 5' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,325,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20201226,SAS,TOR,22000027325,13800,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,Lowry 2' Finger Roll Layup (6 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000027,392,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20201226,SAS,TOR,22000027392,16120,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000027,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20201226,SAS,TOR,22000027448,18250,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Lowry 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000027,456,1629744,Matt Thomas,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,62,1,0,20201226,SAS,TOR,22000027456,18780,0,1627783|1627832|1628384|1628449|1629744,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS Thomas 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000027,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20201226,SAS,TOR,22000027479,19500,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000027,496,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20201226,SAS,TOR,22000027496,20270,0,200768|1626181|1628384|1628449|1629744,1,REG,2021,1627751|1629640,-2.0,,,,,PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000027,556,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20201226,SAS,TOR,22000027556,22490,0,200768|1626181|1627783|1628384|1628449,1,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,Anunoby 26' 3PT Jump Shot (7 PTS) (Siakam 7 AST),SF,Shot Creator,-1.3,1627783.0
Shot Chart Detail,22000027,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20201226,SAS,TOR,22000027573,23070,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Siakam 5' Turnaround Hook Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,587,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027587,23280,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1629640|1629022,-2.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000027,652,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20201226,SAS,TOR,22000027652,26610,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,201942|1629640,3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000034,7,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20201227,NOP,SAS,220000347,170,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Adams 4' Cutting Layup Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000034,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20201227,NOP,SAS,2200003422,1340,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Williamson 4' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20201227,NOP,SAS,2200003428,1720,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20201227,NOP,SAS,2200003437,2370,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Williamson 1' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,186,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20201227,NOP,SAS,22000034186,8810,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630170|1629640|201988,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20201227,NOP,SAS,22000034338,15060,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Williamson 5' Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20201227,NOP,SAS,22000034359,16420,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Williamson 2' Layup (13 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000034,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20201227,NOP,SAS,22000034383,17740,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,457,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20201227,NOP,SAS,22000034457,20490,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000034,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20201227,NOP,SAS,22000034528,24190,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627751|1629640,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,531,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20201227,NOP,SAS,22000034531,24320,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20201227,NOP,SAS,22000034610,27830,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1629640|1629022,4.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000060,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20201230,SAS,LAL,2200006010,340,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Davis 3' Driving Layup,PF,Shot Creator,2.03,
Shot Chart Detail,22000060,42,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20201230,SAS,LAL,2200006042,2240,0,2544|201188|203076|203471|203484,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Gasol 6' Hook Shot (2 PTS) (James 1 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000060,46,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20201230,SAS,LAL,2200006046,2420,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Caldwell-Pope 1' Running Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000060,53,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20201230,SAS,LAL,2200006053,2670,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Schroder 9' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000060,56,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20201230,SAS,LAL,2200006056,2940,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000060,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20201230,SAS,LAL,2200006068,3530,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,James 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000060,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20201230,SAS,LAL,22000060180,8300,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201230,SAS,LAL,22000060183,8480,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749|1629234|1629640,8.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20201230,SAS,LAL,22000060236,10650,0,2544|202693|203471|203484|1626149,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,James 6' Hook Shot (11 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000060,269,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20201230,SAS,LAL,22000060269,12040,0,201188|203076|203471|203484|1628398,1,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,Schroder 1' Driving Finger Roll Layup (11 PTS) (Kuzma 3 AST),SG,Slasher,-0.56,1628398.0
Shot Chart Detail,22000060,362,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20201230,SAS,LAL,22000060362,16240,0,2544|201188|203076|203471|203484,1,REG,2021,1629640,14.0,SF,Wing Stopper,0.25,Caldwell-Pope 3PT Jump Shot (8 PTS) (James 5 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000060,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20201230,SAS,LAL,22000060368,16610,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,MISS James 1' Turnaround Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20201230,SAS,LAL,22000060543,25150,0,2544|202083|202693|203471|1626149,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS James 8' Driving Hook Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20201230,SAS,LAL,22000060559,25950,0,2544|203076|203471|203484|1626149,0,REG,2021,1627751|1629640,11.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000075,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20210101,SAS,LAL,2200007516,550,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,James 6' Layup (2 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000075,26,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20210101,SAS,LAL,2200007526,1230,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000075,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210101,SAS,LAL,2200007588,4170,0,2544|201188|203076|203471|203484,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Davis 3' Reverse Layup (8 PTS) (Schroder 2 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000075,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20210101,SAS,LAL,22000075260,10760,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
