GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000030,31,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20201226,SAC,PHX,2200003031,1470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164|203109,8.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20201226,SAC,PHX,2200003064,3290,0,202709|203084|1626158|1627741|1628963,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Hield 17' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20201226,SAC,PHX,2200003081,3750,0,202709|203084|1626158|1627741|1628963,0,REG,2021,1626164,8.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,94,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20201226,SAC,PHX,2200003094,4530,0,202355|202357|202709|203084|1627741,0,REG,2021,1626164,7.0,SG,Chaser,-1.01,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000030,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20201226,SAC,PHX,22000030290,12680,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,365,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20201226,SAC,PHX,22000030365,14920,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,Bagley III 3' Driving Layup (7 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20201226,SAC,PHX,22000030384,15770,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20201226,SAC,PHX,22000030387,16120,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000030,406,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20201226,SAC,PHX,22000030406,17000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Bagley III 1' Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20201226,SAC,PHX,22000030416,17450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Fox 12' Turnaround Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000030,479,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20201226,SAC,PHX,22000030479,19150,0,202355|202357|202709|203922|1630169,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000030,505,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20201226,SAC,PHX,22000030505,20350,0,202355|202357|202709|203922|1630169,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,Bjelica 2' Putback Layup (8 PTS),PF,Stretch Big,-0.09,
Shot Chart Detail,22000030,562,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20201226,SAC,PHX,22000030562,23250,0,202355|203084|203922|1628368|1630169,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,Robinson III 4' Driving Layup (8 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000030,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20201226,SAC,PHX,22000030569,23630,0,202355|203084|203922|1627741|1628368,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Hield 18' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,666,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20201226,SAC,PHX,22000030666,27330,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Hield 1' Running Layup (12 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,9,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20201227,SAC,PHX,220000399,280,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1626164,2.0,SG,Chaser,-1.01,Holmes 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000039,19,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20201227,SAC,PHX,2200003919,920,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Bagley III 5' Hook Shot (2 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20201227,SAC,PHX,2200003937,2390,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20201227,SAC,PHX,22000039245,11440,0,203922|1626158|1627741|1628368|1628963,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,Fox 4' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000039,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20201227,SAC,PHX,22000039292,13010,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,344,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20201227,SAC,PHX,22000039344,15260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628969|1626164,0.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,348,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20201227,SAC,PHX,22000039348,15290,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Hield 3PT Jump Shot (12 PTS) (Fox 4 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000039,375,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20201227,SAC,PHX,22000039375,16610,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,Hield 25' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20201227,SAC,PHX,22000039411,18280,0,202355|202709|203922|1627741|1630169,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,626,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20201227,SAC,PHX,22000039626,26870,0,203922|1627741|1628963|1629657|1630169,0,REG,2021,1626164,-19.0,SG,Chaser,-1.01,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000053,13,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20201229,PHX,NOP,2200005313,460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000053,29,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20201229,PHX,NOP,2200005329,1780,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Ball 19' Pullup Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.97,203500.0
Shot Chart Detail,22000053,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20201229,PHX,NOP,2200005350,3040,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Ingram 7' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000053,54,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20201229,PHX,NOP,2200005354,3470,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000053,63,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201229,PHX,NOP,2200005363,4240,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626164,2.0,SG,Chaser,-1.01,Adams 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000053,354,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20201229,PHX,NOP,22000053354,17120,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,-32.0,SG,Chaser,-1.01,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000053,364,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20201229,PHX,NOP,22000053364,18010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626164,-34.0,SG,Chaser,-1.01,MISS Ball 19' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000068,331,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20201231,UTA,PHX,22000068331,15360,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626164,-6.0,SG,Chaser,-1.01,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000068,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,20201231,UTA,PHX,22000068374,17490,0,201144|202711|203497|1626220|1628378,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,Mitchell 8' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000068,392,202324,Derrick Favors,1610612762,Utah Jazz,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20201231,UTA,PHX,22000068392,18180,0,202324|202711|204060|1626220|1628378,1,REG,2021,1626164,-5.0,SG,Chaser,-1.01,Favors 2' Reverse Layup (7 PTS) (Ingles 4 AST),C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000068,397,202324,Derrick Favors,1610612762,Utah Jazz,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20201231,UTA,PHX,22000068397,18530,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000068,401,204060,Joe Ingles,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20201231,UTA,PHX,22000068401,18570,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000068,439,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20201231,UTA,PHX,22000068439,19870,0,201144|203497|203903|204060|1627777,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Gobert 4' Dunk,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000068,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20201231,UTA,PHX,22000068563,25120,0,202711|203497|203903|1626220|1628378,1,REG,2021,1626164,-14.0,SG,Chaser,-1.01,Clarkson 25' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,22000068,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20201231,UTA,PHX,22000068597,26750,0,201144|203497|204060|1626220|1628378,1,REG,2021,1626164,-9.0,SG,Chaser,-1.01,Mitchell 26' 3PT Running Jump Shot (18 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,22000068,628,201144,Mike Conley,1610612762,Utah Jazz,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,251,1,0,20201231,UTA,PHX,22000068628,28640,0,201144|203497|204060|1626220|1628378,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Conley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000076,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210101,DEN,PHX,2200007679,4240,0,200794|203115|203914|203999|1627750,1,REG,2021,1626164,6.0,SG,Chaser,-1.01,Murray 3' Cutting Finger Roll Layup Shot (14 PTS) (Jokic 5 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000076,87,203914,Gary Harris,1610612743,Denver Nuggets,1,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20210101,DEN,PHX,2200007687,4560,0,200794|203115|203914|203999|1627750,0,REG,2021,1626164,8.0,SG,Chaser,-1.01,MISS Harris 5' Driving Finger Roll Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000076,116,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20210101,DEN,PHX,22000076116,5560,0,203210|203914|203999|1628408|1628420,0,REG,2021,1629028|1626164,5.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000076,620,203914,Gary Harris,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20210101,DEN,PHX,22000076620,27580,0,203115|203914|203999|1627750|1628420,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000076,655,203914,Gary Harris,1610612743,Denver Nuggets,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20210101,DEN,PHX,22000076655,28470,0,203115|203914|203999|1627750|1628420,0,REG,2021,1626164|1628969,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000091,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20210103,PHX,LAC,220000919,310,0,201586|201587|201976|202331|202695,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,Beverley 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000091,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,3,1,0,20210103,PHX,LAC,2200009112,770,0,201586|201587|201976|202331|202695,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Leonard 17' Turnaround Jump Shot,SF,Shot Creator,3.66,
