GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000006,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20201225,MIL,GSW,22000006230,8860,0,201571|201572|203507|1627854|1628978,0,REG,2021,202954|1629308,9.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,262,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20201225,MIL,GSW,22000006262,9870,0,201571|203114|203507|1626171|1628978,0,REG,2021,202954,8.0,PG,Point of Attack,0.09,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000006,578,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20201225,MIL,GSW,22000006578,22170,0,201571|203507|1626192|1627854|1628391,0,REG,2021,202954,27.0,PG,Point of Attack,0.09,Augustin 27' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000006,657,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20201225,MIL,GSW,22000006657,25420,0,203648|1626171|1628470|1629670|1630241,1,REG,2021,202954,38.0,PG,Point of Attack,0.09,Merrill 24' 3PT Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),SG,Movement Shooter,-1.5,203648.0
Shot Chart Detail,22000047,203,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20201229,DET,GSW,22000047203,8920,0,201565|201933|1626153|1630180|1630191,0,REG,2021,202954,12.0,PG,Point of Attack,0.09,MISS Bey 10' Fadeaway Jumper,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,268,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20201229,DET,GSW,22000047268,11480,0,201933|203486|203924|1628367|1630165,0,REG,2021,202954,7.0,PG,Point of Attack,0.09,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000047,272,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20201229,DET,GSW,22000047272,11800,0,201933|203486|203924|1628367|1630165,1,REG,2021,202954,10.0,PG,Point of Attack,0.09,Grant 26' 3PT Jump Shot (6 PTS) (Griffin 3 AST),SF,Shot Creator,0.27,201933.0
Shot Chart Detail,22000047,584,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20201229,DET,GSW,22000047584,22620,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202954,-1.0,PG,Point of Attack,0.09,Rose 3' Driving Floating Bank Jump Shot (8 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000047,603,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,1,20201229,DET,GSW,22000047603,23550,0,201565|203486|1626153|1629004|1629635,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,Rose 20' Pullup Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000047,627,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20201229,DET,GSW,22000047627,24600,0,201565|203486|1626153|1629004|1629635,0,REG,2021,202954,-2.0,PG,Point of Attack,0.09,MISS Doumbouya 4' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000092,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20210103,GSW,POR,22000092261,10600,0,2546|203468|203994|1629014|1629018,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000092,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20210103,GSW,POR,22000092550,21800,0,2546|202683|203468|1629014|1629018,1,REG,2021,202954,-11.0,PG,Point of Attack,0.09,Simons 28' 3PT Pullup Jump Shot (5 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.02,202683.0
Shot Chart Detail,22000092,562,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,0,20210103,GSW,POR,22000092562,22170,0,2546|202683|203468|1629014|1629018,0,REG,2021,202954,-11.0,PG,Point of Attack,0.09,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000092,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,251,1,0,20210103,GSW,POR,22000092586,23390,0,2546|202683|203081|203468|1629014,0,REG,2021,202954,-16.0,PG,Point of Attack,0.09,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000148,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20210110,GSW,TOR,22000148179,7430,0,200768|1628384|1628449|1629056|1629139,1,REG,2021,202954,-4.0,PG,Point of Attack,0.09,Boucher 27' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),C,Stretch Big,0.96,1629139.0
Shot Chart Detail,22000148,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20210110,GSW,TOR,22000148191,8240,0,200768|1628384|1628449|1629056|1629139,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000148,201,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20210110,GSW,TOR,22000148201,8580,0,200768|1626181|1628384|1628449|1629056,1,REG,2021,202954,-7.0,PG,Point of Attack,0.09,Boucher 6' Turnaround Hook Shot (9 PTS) (Lowry 3 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000148,250,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210110,GSW,TOR,22000148250,10480,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202954,-11.0,PG,Point of Attack,0.09,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,269,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210110,GSW,TOR,22000148269,10990,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1627814|202954,-13.0,,,,,SF,Shot Creator,-1.3,200768.0
Shot Chart Detail,22000148,520,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,306,1,1,20210110,GSW,TOR,22000148520,21900,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,202954,-14.0,PG,Point of Attack,0.09,Lowry 31' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210110,GSW,TOR,22000148524,22150,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,202954,-12.0,PG,Point of Attack,0.09,Lowry 5' Driving Layup (6 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,538,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210110,GSW,TOR,22000148538,22880,0,200768|1626169|1627783|1628449|1629056,1,REG,2021,1627814|202954,-12.0,,,,,PF,Shot Creator,1.52,1626169.0
Shot Chart Detail,22000148,544,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20210110,GSW,TOR,22000148544,23030,0,200768|1626169|1627783|1628449|1629056,1,REG,2021,202954,-10.0,PG,Point of Attack,0.09,Davis 4' Running Finger Roll Layup (2 PTS) (Lowry 6 AST),SG,Movement Shooter,-0.57,200768.0
Shot Chart Detail,22000163,200,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210112,GSW,IND,22000163200,8000,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,202954,-8.0,PG,Point of Attack,0.09,MISS A. Holiday 1' Driving Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,224,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,1,20210112,GSW,IND,22000163224,9090,0,1626167|1627734|1628410|1628988|1630199,1,REG,2021,202954,-2.0,PG,Point of Attack,0.09,A. Holiday 28' 3PT Step Back Jump Shot (5 PTS) (Sabonis 4 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000163,273,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20210112,GSW,IND,22000163273,10970,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS A. Holiday 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,551,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210112,GSW,IND,22000163551,23050,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1627814|202954,0.0,,,,,SG,Athletic Finisher,-1.72,1628988.0
Shot Chart Detail,22000163,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210112,GSW,IND,22000163559,23680,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1630164|202954,2.0,,,,,C,Stretch Big,-0.78,1628988.0
Shot Chart Detail,22000163,571,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20210112,GSW,IND,22000163571,24150,0,203926|203960|1626167|1628410|1628988,0,REG,2021,202954,2.0,PG,Point of Attack,0.09,Wiseman BLOCK (2 BLK),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000185,174,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20210304,PHX,GSW,22000185174,8070,0,202734|203967|1626163|1626166|1627846,1,REG,2021,202954,15.0,PG,Point of Attack,0.09,Payne 3' Driving Finger Roll Layup (4 PTS) (Saric 2 AST),PG,Primary Ball Handler,1.01,203967.0
Shot Chart Detail,22000185,204,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210304,PHX,GSW,22000185204,9250,0,202734|1626163|1626166|1627846|1628969,0,REG,2021,202954,18.0,PG,Point of Attack,0.09,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000185,214,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20210304,PHX,GSW,22000185214,9770,0,101108|202734|203109|1628969|1629028,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,MISS Moore 9' Driving Layup,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000185,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210304,PHX,GSW,22000185414,19420,0,1626164|1626166|1627846|1628969|1629028,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,Booker 2' Driving Layup (16 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000185,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210304,PHX,GSW,22000185417,19720,0,1626164|1626166|1627846|1628969|1629028,1,REG,2021,202954,18.0,PG,Point of Attack,0.09,Ayton 2' Alley Oop Layup (11 PTS) (Payne 6 AST),C,Post Scorer,0.24,1626166.0
Shot Chart Detail,22000185,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,0,20210304,PHX,GSW,22000185433,20230,0,203967|1626164|1626166|1627846|1629028,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,MISS Booker 21' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000185,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,PHX,GSW,22000185455,20660,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,202954,17.0,PG,Point of Attack,0.09,Payne Tip Layup Shot (9 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000185,476,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,1,20210304,PHX,GSW,22000185476,21750,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,Payne 7' Driving Layup (11 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000212,206,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210118,LAL,GSW,22000212206,8660,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629672|1626162|202954,11.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000212,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,0,20210118,LAL,GSW,22000212211,9130,0,2544|202083|202693|1626149|1628398,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS James 18' Turnaround Fadeaway Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000212,223,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210118,LAL,GSW,22000212223,9510,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1629672|202954,6.0,,,,,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000212,244,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20210118,LAL,GSW,22000212244,10410,0,202083|203076|203471|1626149|1627936,1,REG,2021,202954,8.0,PG,Point of Attack,0.09,Caruso 3PT Jump Shot (3 PTS) (Davis 7 AST),PG,Primary Ball Handler,-0.55,203076.0
Shot Chart Detail,22000212,541,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210118,LAL,GSW,22000212541,23530,0,2544|202083|203076|1626149|1628398,0,REG,2021,202954,8.0,PG,Point of Attack,0.09,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000212,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20210118,LAL,GSW,22000212551,23870,0,2544|202083|203076|1626149|1628398,0,REG,2021,202954,8.0,PG,Point of Attack,0.09,Kuzma 21' Pullup Jump Shot (15 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000223,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-38,312,1,0,20210120,GSW,SAS,22000223183,7730,0,200752|201988|1626168|1627751|1630170,0,REG,2021,202954,-12.0,PG,Point of Attack,0.09,MISS Mills 31' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000223,192,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,GSW,SAS,22000223192,8020,0,200752|201988|1626168|1627751|1630170,0,REG,2021,202954,-10.0,PG,Point of Attack,0.09,Lyles Putback Layup (2 PTS),PF,Movement Shooter,-1.31,
Shot Chart Detail,22000223,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20210120,GSW,SAS,22000223511,22200,0,200752|201988|1627751|1629640|1630170,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Mills 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000223,527,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210120,GSW,SAS,22000223527,22950,0,200752|201988|1627751|1629022|1629640,1,REG,2021,1627814|1626162|202954,-17.0,,,,,C,Roll + Cut Big,-1.07,201988.0
Shot Chart Detail,22000223,639,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20210120,GSW,SAS,22000223639,27110,0,1626168|1627751|1629640|1630170|1630200,1,REG,2021,202954,-20.0,PG,Point of Attack,0.09,Poeltl 4' Cutting Layup Shot (10 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.07,1629640.0
Shot Chart Detail,22000228,211,1630167,Obi Toppin,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210121,GSW,NYK,22000228211,8300,0,202692|203457|1628995|1630167|1630193,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS Toppin 4' Driving Layup,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000228,588,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,306,1,1,20210121,GSW,NYK,22000228588,23340,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629672|202954,16.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000228,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20210121,GSW,NYK,22000228592,23590,0,202692|203457|1628995|1630167|1630193,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
