PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627854,Bryn Forbes,22000151529,Shot Chart Detail,22000151,529,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20210111,ORL,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1628964,C,Anchor Big,0.39
1626171,Bobby Portis,22000151538,Shot Chart Detail,22000151,538,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,0,20210111,ORL,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1628964,C,Anchor Big,0.39
1626171,Bobby Portis,22000151551,Shot Chart Detail,22000151,551,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,1,20210111,ORL,MIL,|1626171|1626192|1627854|1628978|203507,1,REG,2021,1628964,C,Anchor Big,0.39
201572,Brook Lopez,22000151566,Shot Chart Detail,22000151,566,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210111,ORL,MIL,|1626192|1627854|1628978|201572|203114,1,REG,2021,1628964,C,Anchor Big,0.39
1628391,D.J. Wilson,22000151661,Shot Chart Detail,22000151,661,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20210111,ORL,MIL,|1626171|1628391|1629670|1630241|203648,1,REG,2021,1628964,C,Anchor Big,0.39
1626171,Bobby Portis,22000151669,Shot Chart Detail,22000151,669,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,207,1,1,20210111,ORL,MIL,|1626171|1628391|1629670|1630241|203648,1,REG,2021,1628964,C,Anchor Big,0.39
1626171,Bobby Portis,22000151675,Shot Chart Detail,22000151,675,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20210111,ORL,MIL,|1626171|1628391|1629670|1630241|203648,0,REG,2021,1628964,C,Anchor Big,0.39
1627826,Ivica Zubac,22000289567,Shot Chart Detail,22000289,567,1610612746,LA Clippers,4,5,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,ORL,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1628964,C,Anchor Big,0.39
1629662,Mfiondu Kabengele,22000289617,Shot Chart Detail,22000289,617,1610612746,LA Clippers,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210129,ORL,LAC,|1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628964,C,Anchor Big,0.39
1627783,Pascal Siakam,22000309636,Shot Chart Detail,22000309,636,1610612761,Toronto Raptors,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210131,TOR,ORL,|1627761|1627783|1629056|200768|203382,0,REG,2021,1628964,C,Anchor Big,0.39
1629744,Matt Thomas,22000309657,Shot Chart Detail,22000309,657,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20210131,TOR,ORL,|1628449|1628778|1629139|1629744|1630201,0,REG,2021,1628964,C,Anchor Big,0.39
1630201,Malachi Flynn,22000309681,Shot Chart Detail,22000309,681,1610612761,Toronto Raptors,4,0,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20210131,TOR,ORL,|1628449|1628778|1629139|1629744|1630201,0,REG,2021,1628964,C,Anchor Big,0.39
1629744,Matt Thomas,22000323643,Shot Chart Detail,22000323,643,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20210202,ORL,TOR,|1626169|1628449|1628778|1629744|1630201,0,REG,2021,1628964,C,Anchor Big,0.39
1630201,Malachi Flynn,22000323648,Shot Chart Detail,22000323,648,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20210202,ORL,TOR,|1626169|1628449|1628778|1629744|1630201,0,REG,2021,1628964,C,Anchor Big,0.39
1627756,Denzel Valentine,22000353526,Shot Chart Detail,22000353,526,1610612741,Chicago Bulls,4,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20210206,ORL,CHI,|1626245|1627756|1627853|202066|203107,0,REG,2021,1628407|1628964,,,
1627756,Denzel Valentine,22000353529,Shot Chart Detail,22000353,529,1610612741,Chicago Bulls,4,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20210206,ORL,CHI,|1626245|1627756|1627853|202066|203107,0,REG,2021,1628964,C,Anchor Big,0.39
202066,Garrett Temple,22000353556,Shot Chart Detail,22000353,556,1610612741,Chicago Bulls,4,5,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20210206,ORL,CHI,|1627756|1627853|1629655|202066|203897,0,REG,2021,1628964,C,Anchor Big,0.39
203897,Zach LaVine,22000353569,Shot Chart Detail,22000353,569,1610612741,Chicago Bulls,4,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20210206,ORL,CHI,|1627756|1627853|1629632|201152|203897,1,REG,2021,1628964,C,Anchor Big,0.39
203897,Zach LaVine,22000353573,Shot Chart Detail,22000353,573,1610612741,Chicago Bulls,4,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20210206,ORL,CHI,|1627756|1627853|1629632|201152|203897,0,REG,2021,1628964,C,Anchor Big,0.39
1630172,Patrick Williams,22000353623,Shot Chart Detail,22000353,623,1610612741,Chicago Bulls,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210206,ORL,CHI,|1626245|1627853|1628436|1630172|203107,0,REG,2021,1628964,C,Anchor Big,0.39
1630172,Patrick Williams,22000353625,Shot Chart Detail,22000353,625,1610612741,Chicago Bulls,4,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,ORL,CHI,|1626245|1627853|1628436|1630172|203107,0,REG,2021,1628964,C,Anchor Big,0.39
1629672,Eric Paschall,22000393251,Shot Chart Detail,22000393,251,1610612744,Golden State Warriors,2,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,|1627814|1629672|201939|202954|203110,0,REG,2021,1628964,C,Anchor Big,0.39
203952,Andrew Wiggins,22000393482,Shot Chart Detail,22000393,482,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20210211,GSW,ORL,|1627814|1629672|202954|203145|203952,0,REG,2021,1628964,C,Anchor Big,0.39
1626158,Richaun Holmes,22000405213,Shot Chart Detail,22000405,213,1610612758,Sacramento Kings,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20210212,SAC,ORL,|1626158|1627741|202709|203084|203922,0,REG,2021,1628964,C,Anchor Big,0.39
202357,Nemanja Bjelica,22000405423,Shot Chart Detail,22000405,423,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20210212,SAC,ORL,|1629610|1629657|202355|202357|202709,1,REG,2021,1628964,C,Anchor Big,0.39
202355,Hassan Whiteside,22000405427,Shot Chart Detail,22000405,427,1610612758,Sacramento Kings,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210212,SAC,ORL,|1629610|1629657|202355|202357|202709,1,REG,2021,1628964,C,Anchor Big,0.39
202709,Cory Joseph,22000405448,Shot Chart Detail,22000405,448,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210212,SAC,ORL,|1629610|1629657|202355|202357|202709,0,REG,2021,1628964,C,Anchor Big,0.39
202357,Nemanja Bjelica,22000405480,Shot Chart Detail,22000405,480,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20210212,SAC,ORL,|1627741|1629610|1630169|202357|203084,0,REG,2021,1628964,C,Anchor Big,0.39
203967,Dario Saric,22000417118,Shot Chart Detail,22000417,118,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210214,PHX,ORL,|1626164|1626166|1629661|203109|203967,0,REG,2021,1628964,C,Anchor Big,0.39
1629661,Cameron Johnson,22000417166,Shot Chart Detail,22000417,166,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20210214,PHX,ORL,|101108|1629661|202734|203109|203967,1,REG,2021,1628964,C,Anchor Big,0.39
202734,E'Twaun Moore,22000417178,Shot Chart Detail,22000417,178,1610612756,Phoenix Suns,2,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20210214,PHX,ORL,|101108|1629661|202734|203109|203967,0,REG,2021,1628964,C,Anchor Big,0.39
203967,Dario Saric,22000417180,Shot Chart Detail,22000417,180,1610612756,Phoenix Suns,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210214,PHX,ORL,|101108|1629661|202734|203109|203967,0,REG,2021,1628964|1629109,,,
202734,E'Twaun Moore,22000417187,Shot Chart Detail,22000417,187,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20210214,PHX,ORL,|101108|1629661|202734|203109|203967,0,REG,2021,1628407|1628964,,,
101108,Chris Paul,22000417223,Shot Chart Detail,22000417,223,1610612756,Phoenix Suns,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20210214,PHX,ORL,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1628964|203082,,,
1629028,Deandre Ayton,22000417232,Shot Chart Detail,22000417,232,1610612756,Phoenix Suns,2,5,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL,|1626163|1626164|1626166|1628969|1629028,0,REG,2021,1628964|1629109,,,
203967,Dario Saric,22000417454,Shot Chart Detail,22000417,454,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210214,PHX,ORL,|1626166|1629661|202734|203109|203967,0,REG,2021,1628964,C,Anchor Big,0.39
203967,Dario Saric,22000417467,Shot Chart Detail,22000417,467,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210214,PHX,ORL,|1626166|1629661|202734|203109|203967,1,REG,2021,1628964,C,Anchor Big,0.39
203109,Jae Crowder,22000417480,Shot Chart Detail,22000417,480,1610612756,Phoenix Suns,4,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20210214,PHX,ORL,|1626166|1629661|202734|203109|203967,0,REG,2021,1628964,C,Anchor Big,0.39
1626166,Cameron Payne,22000417490,Shot Chart Detail,22000417,490,1610612756,Phoenix Suns,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20210214,PHX,ORL,|1626166|1629661|202734|203109|203967,1,REG,2021,1628964,C,Anchor Big,0.39
203967,Dario Saric,22000417502,Shot Chart Detail,22000417,502,1610612756,Phoenix Suns,4,7,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20210214,PHX,ORL,|1626166|1629661|202734|203109|203967,0,REG,2021,1628964,C,Anchor Big,0.39
101108,Chris Paul,22000417532,Shot Chart Detail,22000417,532,1610612756,Phoenix Suns,4,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20210214,PHX,ORL,|101108|1626164|1628969|203109|203967,0,REG,2021,1628964,C,Anchor Big,0.39
101108,Chris Paul,22000417540,Shot Chart Detail,22000417,540,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20210214,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,2021,1628964,C,Anchor Big,0.39
1628969,Mikal Bridges,22000417555,Shot Chart Detail,22000417,555,1610612756,Phoenix Suns,4,3,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20210214,PHX,ORL,|101108|1626164|1628969|1629028|203109,1,REG,2021,1628964,C,Anchor Big,0.39
1626166,Cameron Payne,22000417589,Shot Chart Detail,22000417,589,1610612756,Phoenix Suns,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20210214,PHX,ORL,|1626166|1627745|1627846|1628975|204038,0,REG,2021,1628964,C,Anchor Big,0.39
204038,Langston Galloway,22000417597,Shot Chart Detail,22000417,597,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,0,20210214,PHX,ORL,|1626166|1627745|1627846|1628975|204038,0,REG,2021,1628964,C,Anchor Big,0.39
1630193,Immanuel Quickley,22000436137,Shot Chart Detail,22000436,137,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
202692,Alec Burks,22000436142,Shot Chart Detail,22000436,142,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
1630193,Immanuel Quickley,22000436170,Shot Chart Detail,22000436,170,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,139,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
203457,Nerlens Noel,22000436204,Shot Chart Detail,22000436,204,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20210217,ORL,NYK,|1630167|201565|202692|203457|203493,0,REG,2021,1628964,C,Anchor Big,0.39
202692,Alec Burks,22000436476,Shot Chart Detail,22000436,476,1610612752,New York Knicks,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
1630193,Immanuel Quickley,22000436482,Shot Chart Detail,22000436,482,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
201565,Derrick Rose,22000436504,Shot Chart Detail,22000436,504,1610612752,New York Knicks,4,9,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
201959,Taj Gibson,22000436506,Shot Chart Detail,22000436,506,1610612752,New York Knicks,4,9,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1626184|1628964,,,
1630193,Immanuel Quickley,22000436513,Shot Chart Detail,22000436,513,1610612752,New York Knicks,4,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20210217,ORL,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,1628964,C,Anchor Big,0.39
201939,Stephen Curry,22000449155,Shot Chart Detail,22000449,155,1610612744,Golden State Warriors,1,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210219,ORL,GSW,|1626162|1627814|1628539|1629672|201939,1,REG,2021,1628964,C,Anchor Big,0.39
201939,Stephen Curry,22000449159,Shot Chart Detail,22000449,159,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210219,ORL,GSW,|1626162|1627814|1628539|1629672|201939,0,REG,2021,1628964,C,Anchor Big,0.39
1629672,Eric Paschall,22000449542,Shot Chart Detail,22000449,542,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,206,1,0,20210219,ORL,GSW,|1627814|1629672|202954|203145|203952,0,REG,2021,1628964,C,Anchor Big,0.39
1629651,Nic Claxton,22000499114,Shot Chart Detail,22000499,114,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20210225,BKN,ORL,|1627789|1629013|1629651|201935|202681,0,REG,2021,1628964,C,Anchor Big,0.39
1627789,Timothe Luwawu-Cabarrot,22000499127,Shot Chart Detail,22000499,127,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20210225,BKN,ORL,|1627789|1629013|1629651|201935|202681,0,REG,2021,1628964,C,Anchor Big,0.39
204020,Tyler Johnson,22000499186,Shot Chart Detail,22000499,186,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,1628964,C,Anchor Big,0.39
204020,Tyler Johnson,22000499201,Shot Chart Detail,22000499,201,1610612751,Brooklyn Nets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,1,REG,2021,1628964,C,Anchor Big,0.39
1629651,Nic Claxton,22000499436,Shot Chart Detail,22000499,436,1610612751,Brooklyn Nets,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,1628964,C,Anchor Big,0.39
1629651,Nic Claxton,22000499451,Shot Chart Detail,22000499,451,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,1628964,C,Anchor Big,0.39
201935,James Harden,22000499456,Shot Chart Detail,22000499,456,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210225,BKN,ORL,|1627789|1629013|1629651|201935|204020,0,REG,2021,1628964,C,Anchor Big,0.39
1629185,Chris Chiozza,22000499592,Shot Chart Detail,22000499,592,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20210225,BKN,ORL,|1628971|1629013|1629076|1629185|204020,0,REG,2021,1628407|1628964,,,
204060,Joe Ingles,22000516119,Shot Chart Detail,22000516,119,1610612762,Utah Jazz,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,1,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1628964|203082,,,
203903,Jordan Clarkson,22000516132,Shot Chart Detail,22000516,132,1610612762,Utah Jazz,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1628964,C,Anchor Big,0.39
204060,Joe Ingles,22000516137,Shot Chart Detail,22000516,137,1610612762,Utah Jazz,1,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1628964,C,Anchor Big,0.39
203497,Rudy Gobert,22000516141,Shot Chart Detail,22000516,141,1610612762,Utah Jazz,1,0,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,1,REG,2021,1628964,C,Anchor Big,0.39
204060,Joe Ingles,22000516180,Shot Chart Detail,22000516,180,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1628964,C,Anchor Big,0.39
203497,Rudy Gobert,22000516473,Shot Chart Detail,22000516,473,1610612762,Utah Jazz,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210227,ORL,UTA,|1626220|1627777|203497|203903|204060,1,REG,2021,1628964,C,Anchor Big,0.39
204060,Joe Ingles,22000516527,Shot Chart Detail,22000516,527,1610612762,Utah Jazz,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20210227,ORL,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1628964,C,Anchor Big,0.39
203992,Bogdan Bogdanovic,22000544138,Shot Chart Detail,22000544,138,1610612737,Atlanta Hawks,1,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,1,20210303,ORL,ATL,|1630168|200765|201568|203524|203992,0,REG,2021,1628964,C,Anchor Big,0.39
