PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,22000297512,Shot Chart Detail,22000297,512,1610612762,Utah Jazz,4,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210129,UTA,DAL,|1627777|1629671|1629752|201144|203903,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629028,Deandre Ayton,2200030348,Shot Chart Detail,22000303,48,1610612756,Phoenix Suns,1,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626196|1629029,,,
1627846,Abdel Nader,22000303138,Shot Chart Detail,22000303,138,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20210130,DAL,PHX,|101108|1626163|1627846|1629661|204038,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628969,Mikal Bridges,22000303270,Shot Chart Detail,22000303,270,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626196,SG,Point of Attack,-0.39
101108,Chris Paul,22000303282,Shot Chart Detail,22000303,282,1610612756,Phoenix Suns,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20210130,DAL,PHX,|101108|1627846|1628969|1629028|203109,0,REG,2021,1626196|203501,,,
1628969,Mikal Bridges,22000303286,Shot Chart Detail,22000303,286,1610612756,Phoenix Suns,2,1,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210130,DAL,PHX,|101108|1627846|1628969|1629028|203109,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628969,Mikal Bridges,22000303561,Shot Chart Detail,22000303,561,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,2200031927,Shot Chart Detail,22000319,27,1610612756,Phoenix Suns,1,9,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629661,Cameron Johnson,2200031948,Shot Chart Detail,22000319,48,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626163,Frank Kaminsky,22000319150,Shot Chart Detail,22000319,150,1610612756,Phoenix Suns,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210201,DAL,PHX,|1626163|1629661|202734|203109|204038,0,REG,2021,1626196|1628467,,,
1626163,Frank Kaminsky,22000319160,Shot Chart Detail,22000319,160,1610612756,Phoenix Suns,1,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210201,DAL,PHX,|1626163|1629661|202734|203109|204038,1,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319284,Shot Chart Detail,22000319,284,1610612756,Phoenix Suns,2,1,35,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628969,Mikal Bridges,22000319297,Shot Chart Detail,22000319,297,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319302,Shot Chart Detail,22000319,302,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627827|1626196,,,
101108,Chris Paul,22000319304,Shot Chart Detail,22000319,304,1610612756,Phoenix Suns,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626196|203501,,,
1629661,Cameron Johnson,22000319360,Shot Chart Detail,22000319,360,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1626196,SG,Point of Attack,-0.39
101108,Chris Paul,22000319390,Shot Chart Detail,22000319,390,1610612756,Phoenix Suns,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319498,Shot Chart Detail,22000319,498,1610612756,Phoenix Suns,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20210201,DAL,PHX,|101108|1626163|1626164|1629661|204038,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319526,Shot Chart Detail,22000319,526,1610612756,Phoenix Suns,4,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,1,20210201,DAL,PHX,|101108|1626163|1626164|1629661|204038,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626163,Frank Kaminsky,22000319535,Shot Chart Detail,22000319,535,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20210201,DAL,PHX,|101108|1626163|1626164|1629661|204038,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319558,Shot Chart Detail,22000319,558,1610612756,Phoenix Suns,4,6,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|204038,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629028,Deandre Ayton,22000319560,Shot Chart Detail,22000319,560,1610612756,Phoenix Suns,4,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|204038,0,REG,2021,1628973|1626196|204001,,,
1626164,Devin Booker,22000319571,Shot Chart Detail,22000319,571,1610612756,Phoenix Suns,4,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627827|1626196,,,
1626164,Devin Booker,22000319596,Shot Chart Detail,22000319,596,1610612756,Phoenix Suns,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319604,Shot Chart Detail,22000319,604,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319626,Shot Chart Detail,22000319,626,1610612756,Phoenix Suns,4,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626164,Devin Booker,22000319643,Shot Chart Detail,22000319,643,1610612756,Phoenix Suns,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629629,Cam Reddish,2200033040,Shot Chart Detail,22000330,40,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330204,Shot Chart Detail,22000330,204,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
203503,Tony Snell,22000330222,Shot Chart Detail,22000330,222,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330267,Shot Chart Detail,22000330,267,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203524,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628989,Kevin Huerter,22000330299,Shot Chart Detail,22000330,299,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330305,Shot Chart Detail,22000330,305,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,1,REG,2021,1626196|1628467,,,
1628989,Kevin Huerter,22000330315,Shot Chart Detail,22000330,315,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,44,1,1,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330320,Shot Chart Detail,22000330,320,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628381,John Collins,22000330359,Shot Chart Detail,22000330,359,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330362,Shot Chart Detail,22000330,362,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330393,Shot Chart Detail,22000330,393,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196|1629029,,,
1628381,John Collins,22000330424,Shot Chart Detail,22000330,424,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|201568|203524,1,REG,2021,1626196,SG,Point of Attack,-0.39
201568,Danilo Gallinari,22000330430,Shot Chart Detail,22000330,430,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|201568|203524,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628989,Kevin Huerter,22000330529,Shot Chart Detail,22000330,529,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210203,ATL,DAL,|1628381|1628989|200765|201568|203524,0,REG,2021,1626196,SG,Point of Attack,-0.39
201568,Danilo Gallinari,22000330539,Shot Chart Detail,22000330,539,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210203,ATL,DAL,|1628381|1628989|200765|201568|203524,0,REG,2021,1626196,SG,Point of Attack,-0.39
201568,Danilo Gallinari,22000330621,Shot Chart Detail,22000330,621,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|201568|203524,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628381,John Collins,22000330629,Shot Chart Detail,22000330,629,1610612737,Atlanta Hawks,4,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|201568|203524,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628381,John Collins,22000330638,Shot Chart Detail,22000330,638,1610612737,Atlanta Hawks,4,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203524|203991,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,22000330683,Shot Chart Detail,22000330,683,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|201568|203524,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,2200033927,Shot Chart Detail,22000339,27,1610612744,Golden State Warriors,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,2200033936,Shot Chart Detail,22000339,36,1610612744,Golden State Warriors,1,9,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,247,1,0,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629308,Juan Toscano-Anderson,2200033969,Shot Chart Detail,22000339,69,1610612744,Golden State Warriors,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210204,DAL,GSW,|1626162|1628539|1629308|201939|203110,1,REG,2021,1626196|204001,,,
1629308,Juan Toscano-Anderson,22000339250,Shot Chart Detail,22000339,250,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,1,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000339285,Shot Chart Detail,22000339,285,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20210204,DAL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000339307,Shot Chart Detail,22000339,307,1610612744,Golden State Warriors,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1626196|203501,,,
201939,Stephen Curry,22000339350,Shot Chart Detail,22000339,350,1610612744,Golden State Warriors,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203145,1,REG,2021,1628973|1626196,,,
1626162,Kelly Oubre Jr.,22000339380,Shot Chart Detail,22000339,380,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
1626162,Kelly Oubre Jr.,22000339391,Shot Chart Detail,22000339,391,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000339398,Shot Chart Detail,22000339,398,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000339471,Shot Chart Detail,22000339,471,1610612744,Golden State Warriors,3,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210204,DAL,GSW,|1627814|1628539|201939|203110|203145,1,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,2200036014,Shot Chart Detail,22000360,14,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,2200036027,Shot Chart Detail,22000360,27,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196|204001,,,
1626162,Kelly Oubre Jr.,2200036032,Shot Chart Detail,22000360,32,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,2200036076,Shot Chart Detail,22000360,76,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203145,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,2200036082,Shot Chart Detail,22000360,82,1610612744,Golden State Warriors,1,6,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210206,DAL,GSW,|1626162|1629308|201939|203110|203145,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000360100,Shot Chart Detail,22000360,100,1610612744,Golden State Warriors,1,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203145,1,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000360161,Shot Chart Detail,22000360,161,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,0,REG,2021,1626196|203501,,,
201939,Stephen Curry,22000360280,Shot Chart Detail,22000360,280,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20210206,DAL,GSW,|1626162|201939|202954|203110|203145,1,REG,2021,1626196,SG,Point of Attack,-0.39
203145,Kent Bazemore,22000360305,Shot Chart Detail,22000360,305,1610612744,Golden State Warriors,2,4,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20210206,DAL,GSW,|1626162|201939|202954|203110|203145,0,REG,2021,1626196,SG,Point of Attack,-0.39
201939,Stephen Curry,22000360343,Shot Chart Detail,22000360,343,1610612744,Golden State Warriors,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20210206,DAL,GSW,|1626162|1627814|201939|203110|203145,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628539,Mychal Mulder,22000360469,Shot Chart Detail,22000360,469,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627814,Damion Lee,22000360510,Shot Chart Detail,22000360,510,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,0,REG,2021,1626196,SG,Point of Attack,-0.39
202954,Brad Wanamaker,22000360567,Shot Chart Detail,22000360,567,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627736,Malik Beasley,2200037090,Shot Chart Detail,22000370,90,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,1,20210208,DAL,MIN,|1627736|1629020|1630162|1630183|201937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629675,Naz Reid,22000370355,Shot Chart Detail,22000370,355,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210208,DAL,MIN,|1627736|1629006|1629675|1630162|201937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627736,Malik Beasley,22000370361,Shot Chart Detail,22000370,361,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20210208,DAL,MIN,|1627736|1629006|1629675|1630162|201937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1627736,Malik Beasley,22000370455,Shot Chart Detail,22000370,455,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210208,DAL,MIN,|1627736|1629669|1629675|1630183|201937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1630162,Anthony Edwards,22000370550,Shot Chart Detail,22000370,550,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20210208,DAL,MIN,|1627774|1627823|1629669|1629675|1630162,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629669,Jaylen Nowell,22000370569,Shot Chart Detail,22000370,569,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20210208,DAL,MIN,|1627823|1629006|1629669|1629675|201937,1,REG,2021,1626196,SG,Point of Attack,-0.39
1627736,Malik Beasley,22000370619,Shot Chart Detail,22000370,619,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20210208,DAL,MIN,|1627736|1627823|1629006|1629020|201937,1,REG,2021,1626196,SG,Point of Attack,-0.39
1627823,Juancho Hernangomez,22000370641,Shot Chart Detail,22000370,641,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210208,DAL,MIN,|1627736|1627823|1629006|1629020|201937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629006,Josh Okogie,22000370682,Shot Chart Detail,22000370,682,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210208,DAL,MIN,|1627736|1629006|1629020|1630162|201937,1,REG,2021,1626196,SG,Point of Attack,-0.39
1630162,Anthony Edwards,22000370695,Shot Chart Detail,22000370,695,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210208,DAL,MIN,|1627736|1629006|1629020|1630162|201937,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629027,Trae Young,2200038442,Shot Chart Detail,22000384,42,1610612737,Atlanta Hawks,1,8,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-41,337,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628989,Kevin Huerter,2200038451,Shot Chart Detail,22000384,51,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628381,John Collins,2200038472,Shot Chart Detail,22000384,72,1610612737,Atlanta Hawks,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1626196,SG,Point of Attack,-0.39
