PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629627,Zion Williamson,22000034186,Shot Chart Detail,22000034,186,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20201227,NOP,SAS,|1628404|1629627|1629637|200755|202339,0,REG,2021,1630170|1629640|201988,,,
1628366,Lonzo Ball,22000034415,Shot Chart Detail,22000034,415,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20201227,NOP,SAS,|1627742|1628366|1628404|1629637|200755,1,REG,2021,1627751|201988,,,
1627742,Brandon Ingram,22000034425,Shot Chart Detail,22000034,425,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20201227,NOP,SAS,|1627742|1628366|1628404|1629637|200755,0,REG,2021,201988,PG,,-0.85
200755,JJ Redick,22000034429,Shot Chart Detail,22000034,429,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,0,20201227,NOP,SAS,|1627742|1628366|1628404|1629637|200755,0,REG,2021,201988,PG,,-0.85
200755,JJ Redick,22000034467,Shot Chart Detail,22000034,467,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20201227,NOP,SAS,|1628404|1629627|1629637|200755|202339,0,REG,2021,201988,PG,,-0.85
200755,JJ Redick,22000034491,Shot Chart Detail,22000034,491,1610612740,New Orleans Pelicans,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20201227,NOP,SAS,|1628366|1629627|1629637|200755|202339,0,REG,2021,201988,PG,,-0.85
203471,Dennis Schroder,2200006097,Shot Chart Detail,22000060,97,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20201230,SAS,LAL,|1628398|201188|202083|203076|203471,0,REG,2021,201988,PG,,-0.85
203471,Dennis Schroder,22000060108,Shot Chart Detail,22000060,108,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20201230,SAS,LAL,|1626149|1628398|202083|203076|203471,1,REG,2021,201988,PG,,-0.85
203471,Dennis Schroder,22000060136,Shot Chart Detail,22000060,136,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20201230,SAS,LAL,|1626149|1628398|202083|203076|203471,0,REG,2021,201988,PG,,-0.85
203471,Dennis Schroder,22000060411,Shot Chart Detail,22000060,411,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20201230,SAS,LAL,|1628398|201188|203076|203471|203484,0,REG,2021,1627751|201988,,,
2544,LeBron James,22000060477,Shot Chart Detail,22000060,477,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20201230,SAS,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1627749|201988,,,
202083,Wesley Matthews,22000060491,Shot Chart Detail,22000060,491,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20201230,SAS,LAL,|1626149|1628398|202083|202693|2544,1,REG,2021,201988,PG,,-0.85
1629659,Talen Horton-Tucker,22000075523,Shot Chart Detail,22000075,523,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20210101,SAS,LAL,|1626149|1628398|1629659|202083|203076,0,REG,2021,1628401|201988,,,
2544,LeBron James,22000075568,Shot Chart Detail,22000075,568,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20210101,SAS,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,201988|200752,,,
2544,LeBron James,22000075572,Shot Chart Detail,22000075,572,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20210101,SAS,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1629640|201988,,,
201144,Mike Conley,22000089130,Shot Chart Detail,22000089,130,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20210103,SAS,UTA,|1626220|201144|203497|203903|204060,1,REG,2021,201988,PG,,-0.85
201144,Mike Conley,22000089149,Shot Chart Detail,22000089,149,1610612762,Utah Jazz,1,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,201988,PG,,-0.85
201144,Mike Conley,22000089152,Shot Chart Detail,22000089,152,1610612762,Utah Jazz,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,201988,PG,,-0.85
203903,Jordan Clarkson,22000089162,Shot Chart Detail,22000089,162,1610612762,Utah Jazz,2,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,201988,PG,,-0.85
203903,Jordan Clarkson,22000089173,Shot Chart Detail,22000089,173,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20210103,SAS,UTA,|1627777|201144|202711|203497|203903,1,REG,2021,201988,PG,,-0.85
1628378,Donovan Mitchell,22000089329,Shot Chart Detail,22000089,329,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20210103,SAS,UTA,|1626220|1628378|201144|203497|204060,0,REG,2021,201988,PG,,-0.85
1628378,Donovan Mitchell,22000089432,Shot Chart Detail,22000089,432,1610612762,Utah Jazz,3,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20210103,SAS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,201988|200752,,,
203903,Jordan Clarkson,22000089436,Shot Chart Detail,22000089,436,1610612762,Utah Jazz,3,3,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20210103,SAS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,201988,PG,,-0.85
203903,Jordan Clarkson,22000089438,Shot Chart Detail,22000089,438,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20210103,SAS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,201988,PG,,-0.85
1627777,Georges Niang,22000089471,Shot Chart Detail,22000089,471,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,201988,PG,,-0.85
204060,Joe Ingles,22000089480,Shot Chart Detail,22000089,480,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,0,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,201988,PG,,-0.85
204060,Joe Ingles,22000089496,Shot Chart Detail,22000089,496,1610612762,Utah Jazz,4,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,201988|200752,,,
203903,Jordan Clarkson,22000089555,Shot Chart Detail,22000089,555,1610612762,Utah Jazz,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210103,SAS,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1630170|1627751|201988,,,
202324,Derrick Favors,22000089565,Shot Chart Detail,22000089,565,1610612762,Utah Jazz,4,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,SAS,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627751|201988,,,
201586,Serge Ibaka,2200010584,Shot Chart Detail,22000105,84,1610612746,LA Clippers,1,3,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210105,LAC,SAS,|101150|201586|201587|201976|202695,1,REG,2021,201988,PG,,-0.85
101150,Lou Williams,22000105101,Shot Chart Detail,22000105,101,1610612746,LA Clippers,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210105,LAC,SAS,|101150|1627826|201587|202695|202704,0,REG,2021,201988,PG,,-0.85
101150,Lou Williams,22000105154,Shot Chart Detail,22000105,154,1610612746,LA Clippers,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20210105,LAC,SAS,|101150|1627826|1628379|1629611|202704,0,REG,2021,201988,PG,,-0.85
202695,Kawhi Leonard,22000105407,Shot Chart Detail,22000105,407,1610612746,LA Clippers,3,4,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20210105,LAC,SAS,|101150|1627826|201587|201976|202695,0,REG,2021,1629640|201988,,,
1628379,Luke Kennard,22000105537,Shot Chart Detail,22000105,537,1610612746,LA Clippers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20210105,LAC,SAS,|1628379|201586|201587|201976|202695,0,REG,2021,201988,PG,,-0.85
202695,Kawhi Leonard,22000105558,Shot Chart Detail,22000105,558,1610612746,LA Clippers,4,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20210105,LAC,SAS,|101150|1628379|201587|201976|202695,0,REG,2021,1627751|201988,,,
1628379,Luke Kennard,22000105564,Shot Chart Detail,22000105,564,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210105,LAC,SAS,|101150|1628379|201587|201976|202695,0,REG,2021,201988,PG,,-0.85
101150,Lou Williams,22000105577,Shot Chart Detail,22000105,577,1610612746,LA Clippers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20210105,LAC,SAS,|101150|1628379|201587|201976|202695,1,REG,2021,201988,PG,,-0.85
203076,Anthony Davis,2200012199,Shot Chart Detail,22000121,99,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210107,LAL,SAS,|1626149|1627936|202083|203076|203471,1,REG,2021,201988,PG,,-0.85
1627936,Alex Caruso,22000121123,Shot Chart Detail,22000121,123,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20210107,LAL,SAS,|1626149|1627936|202083|202693|2544,1,REG,2021,201988,PG,,-0.85
202083,Wesley Matthews,22000121156,Shot Chart Detail,22000121,156,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20210107,LAL,SAS,|1626149|1627936|202083|202693|2544,0,REG,2021,201988,PG,,-0.85
2544,LeBron James,22000121167,Shot Chart Detail,22000121,167,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20210107,LAL,SAS,|1626149|1627936|202083|202693|2544,0,REG,2021,201988|200752,,,
203471,Dennis Schroder,22000121454,Shot Chart Detail,22000121,454,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210107,LAL,SAS,|1626149|202083|202693|203471|2544,0,REG,2021,1627751|201988,,,
201937,Ricky Rubio,22000138115,Shot Chart Detail,22000138,115,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20210109,MIN,SAS,|1626156|1627774|1629675|1630162|201937,1,REG,2021,201988,PG,,-0.85
1629675,Naz Reid,22000138123,Shot Chart Detail,22000138,123,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210109,MIN,SAS,|1626156|1627774|1629675|1630162|201937,1,REG,2021,201988,PG,,-0.85
1630162,Anthony Edwards,22000138130,Shot Chart Detail,22000138,130,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20210109,MIN,SAS,|1626156|1627774|1629675|1630162|201937,0,REG,2021,1627751|201988,,,
201937,Ricky Rubio,22000138281,Shot Chart Detail,22000138,281,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20210109,MIN,SAS,|1626156|1626157|1627736|1627823|201937,1,REG,2021,201988,PG,,-0.85
1626157,Karl-Anthony Towns,22000138310,Shot Chart Detail,22000138,310,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210109,MIN,SAS,|1626156|1626157|1627736|1627823|201937,0,REG,2021,1627749|201988,,,
201937,Ricky Rubio,22000138419,Shot Chart Detail,22000138,419,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20210109,MIN,SAS,|1627736|1629020|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
1630162,Anthony Edwards,22000138425,Shot Chart Detail,22000138,425,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20210109,MIN,SAS,|1627736|1629020|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
1629675,Naz Reid,22000138501,Shot Chart Detail,22000138,501,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210109,MIN,SAS,|1627736|1629020|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
1630162,Anthony Edwards,22000138519,Shot Chart Detail,22000138,519,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,216,1,0,20210109,MIN,SAS,|1626156|1627736|1627823|1629675|1630162,0,REG,2021,201988,PG,,-0.85
201937,Ricky Rubio,22000138598,Shot Chart Detail,22000138,598,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20210109,MIN,SAS,|1626156|1626157|1627736|1630162|201937,0,REG,2021,201988,PG,,-0.85
1626157,Karl-Anthony Towns,22000138612,Shot Chart Detail,22000138,612,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,MIN,SAS,|1626156|1626157|1627736|1630162|201937,0,REG,2021,201988,PG,,-0.85
1626156,D'Angelo Russell,22000138638,Shot Chart Detail,22000138,638,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20210109,MIN,SAS,|1626156|1626157|1627736|1630162|201937,0,REG,2021,201988,PG,,-0.85
1627736,Malik Beasley,22000147102,Shot Chart Detail,22000147,102,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20210110,MIN,SAS,|1627736|1627823|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
1629006,Josh Okogie,22000147173,Shot Chart Detail,22000147,173,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20210110,MIN,SAS,|1629006|1629020|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
1627736,Malik Beasley,22000147275,Shot Chart Detail,22000147,275,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210110,MIN,SAS,|1626156|1627736|1629006|1629020|1629675,1,REG,2021,201988,PG,,-0.85
1630162,Anthony Edwards,22000147387,Shot Chart Detail,22000147,387,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210110,MIN,SAS,|1626156|1627736|1627823|1629675|1630162,0,REG,2021,1629640|201988,,,
1630162,Anthony Edwards,22000147418,Shot Chart Detail,22000147,418,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20210110,MIN,SAS,|1627736|1629020|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
201937,Ricky Rubio,22000147462,Shot Chart Detail,22000147,462,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20210110,MIN,SAS,|1629006|1629020|1629675|1630162|201937,0,REG,2021,201988,PG,,-0.85
1626156,D'Angelo Russell,22000147553,Shot Chart Detail,22000147,553,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20210110,MIN,SAS,|1626156|1627736|1627823|1629006|202334,0,REG,2021,201988|1626168,,,
1627736,Malik Beasley,22000147555,Shot Chart Detail,22000147,555,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210110,MIN,SAS,|1626156|1627736|1627823|1629006|202334,0,REG,2021,201988,PG,,-0.85
1626156,D'Angelo Russell,22000147595,Shot Chart Detail,22000147,595,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20210110,MIN,SAS,|1626156|1627736|1629006|1629675|201937,0,REG,2021,201988,PG,,-0.85
201143,Al Horford,2200016269,Shot Chart Detail,22000162,69,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210112,OKC,SAS,|1628983|1629647|1629652|201143|201588,1,REG,2021,201988,PG,,-0.85
1630177,Theo Maledon,22000162126,Shot Chart Detail,22000162,126,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210112,OKC,SAS,|1628977|1628983|1629647|1630177|203488,1,REG,2021,201988,PG,,-0.85
1628977,Hamidou Diallo,22000162153,Shot Chart Detail,22000162,153,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20210112,OKC,SAS,|1628977|1629676|1630177|1630197|203488,0,REG,2021,201988,PG,,-0.85
1630177,Theo Maledon,22000162157,Shot Chart Detail,22000162,157,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20210112,OKC,SAS,|1628977|1629676|1630177|1630197|203488,0,REG,2021,201988,PG,,-0.85
