PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203486,Mason Plumlee,22000165366,Shot Chart Detail,22000165,366,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20210113,DET,MIL,|1626153|201933|201961|203486|203924,0,REG,2021,201572,C,Anchor Big,1.24
1626153,Delon Wright,22000165373,Shot Chart Detail,22000165,373,1610612765,Detroit Pistons,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20210113,DET,MIL,|1626153|201933|201961|203486|203924,0,REG,2021,201572,C,Anchor Big,1.24
203924,Jerami Grant,22000165378,Shot Chart Detail,22000165,378,1610612765,Detroit Pistons,3,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210113,DET,MIL,|1626153|201933|201961|203486|203924,0,REG,2021,201572,C,Anchor Big,1.24
203486,Mason Plumlee,22000165390,Shot Chart Detail,22000165,390,1610612765,Detroit Pistons,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210113,DET,MIL,|1626153|201933|201961|203486|203924,0,REG,2021,201572,C,Anchor Big,1.24
203486,Mason Plumlee,22000165416,Shot Chart Detail,22000165,416,1610612765,Detroit Pistons,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210113,DET,MIL,|1626153|201933|201961|203486|203924,0,REG,2021,201572,C,Anchor Big,1.24
203486,Mason Plumlee,22000165419,Shot Chart Detail,22000165,419,1610612765,Detroit Pistons,3,6,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210113,DET,MIL,|1626153|201933|201961|203486|203924,0,REG,2021,201572,C,Anchor Big,1.24
1630191,Isaiah Stewart,22000165553,Shot Chart Detail,22000165,553,1610612765,Detroit Pistons,4,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,0,REG,2021,201572,C,Anchor Big,1.24
1630240,Saben Lee,22000165555,Shot Chart Detail,22000165,555,1610612765,Detroit Pistons,4,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,0,REG,2021,201572,C,Anchor Big,1.24
201933,Blake Griffin,22000165564,Shot Chart Detail,22000165,564,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,0,REG,2021,201572|201950,,,
1629004,Svi Mykhailiuk,22000165566,Shot Chart Detail,22000165,566,1610612765,Detroit Pistons,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20210113,DET,MIL,|1629004|1630180|1630191|1630240|201933,0,REG,2021,201572,C,Anchor Big,1.24
1628367,Josh Jackson,22000165582,Shot Chart Detail,22000165,582,1610612765,Detroit Pistons,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210113,DET,MIL,|1626153|1628367|1630180|1630191|203924,0,REG,2021,201572|203114,,,
203924,Jerami Grant,22000165586,Shot Chart Detail,22000165,586,1610612765,Detroit Pistons,4,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20210113,DET,MIL,|1626153|1628367|1630180|1630191|203924,0,REG,2021,201572,C,Anchor Big,1.24
1630191,Isaiah Stewart,22000165594,Shot Chart Detail,22000165,594,1610612765,Detroit Pistons,4,4,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210113,DET,MIL,|1626153|1628367|1630180|1630191|203924,0,REG,2021,201572|203507,,,
1626161,Willie Cauley-Stein,2200018213,Shot Chart Detail,22000182,13,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,201572|203507,,,
203501,Tim Hardaway Jr.,2200018253,Shot Chart Detail,22000182,53,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,201572,C,Anchor Big,1.24
204001,Kristaps Porzingis,22000182214,Shot Chart Detail,22000182,214,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210115,MIL,DAL,|1630182|201949|203501|203504|204001,0,REG,2021,201572,C,Anchor Big,1.24
1626161,Willie Cauley-Stein,22000182239,Shot Chart Detail,22000182,239,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210115,MIL,DAL,|1626161|1630179|1630182|201949|203501,1,REG,2021,201572,C,Anchor Big,1.24
1626161,Willie Cauley-Stein,22000182249,Shot Chart Detail,22000182,249,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20210115,MIL,DAL,|1626161|1630179|1630182|201949|203501,0,REG,2021,201572,C,Anchor Big,1.24
1628411,Wes Iwundu,22000182325,Shot Chart Detail,22000182,325,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20210115,MIL,DAL,|1628411|1629029|203501|203504|204001,1,REG,2021,201572,C,Anchor Big,1.24
1626161,Willie Cauley-Stein,22000182368,Shot Chart Detail,22000182,368,1610612742,Dallas Mavericks,3,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,1,REG,2021,201572,C,Anchor Big,1.24
1626161,Willie Cauley-Stein,22000182374,Shot Chart Detail,22000182,374,1610612742,Dallas Mavericks,3,10,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,0,REG,2021,201572|203507,,,
203501,Tim Hardaway Jr.,22000182404,Shot Chart Detail,22000182,404,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210115,MIL,DAL,|1626161|1628411|1629029|203501|204001,1,REG,2021,201572,C,Anchor Big,1.24
201949,James Johnson,22000182440,Shot Chart Detail,22000182,440,1610612742,Dallas Mavericks,3,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210115,MIL,DAL,|1628411|1629029|201949|203501|204001,1,REG,2021,201572,C,Anchor Big,1.24
201949,James Johnson,22000182443,Shot Chart Detail,22000182,443,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20210115,MIL,DAL,|1628411|1629029|201949|203501|204001,0,REG,2021,1626171|201572,,,
1629029,Luka Doncic,22000182486,Shot Chart Detail,22000182,486,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,84,1,0,20210115,MIL,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,201572,C,Anchor Big,1.24
201949,James Johnson,22000182490,Shot Chart Detail,22000182,490,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210115,MIL,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,201572,C,Anchor Big,1.24
1629029,Luka Doncic,22000182607,Shot Chart Detail,22000182,607,1610612742,Dallas Mavericks,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20210115,MIL,DAL,|1626161|1629029|201949|203501|203504,1,REG,2021,201572,C,Anchor Big,1.24
203504,Trey Burke,22000182641,Shot Chart Detail,22000182,641,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210115,MIL,DAL,|1626161|1629029|201949|203501|203504,0,REG,2021,201572|1628978,,,
201935,James Harden,220002099,Shot Chart Detail,22000209,9,1610612751,Brooklyn Nets,1,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572|201950,,,
201935,James Harden,2200020943,Shot Chart Detail,22000209,43,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572,C,Anchor Big,1.24
201142,Kevin Durant,2200020951,Shot Chart Detail,22000209,51,1610612751,Brooklyn Nets,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572|203114,,,
201142,Kevin Durant,2200020983,Shot Chart Detail,22000209,83,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572,C,Anchor Big,1.24
201935,James Harden,22000209172,Shot Chart Detail,22000209,172,1610612751,Brooklyn Nets,2,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20210118,BKN,MIL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,201572,C,Anchor Big,1.24
1629617,Reggie Perry,22000209174,Shot Chart Detail,22000209,174,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20210118,BKN,MIL,|1627789|1628971|1629013|1629617|201935,0,REG,2021,201572,C,Anchor Big,1.24
1628971,Bruce Brown,22000209209,Shot Chart Detail,22000209,209,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-22,1,0,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,0,REG,2021,201572|1628978,,,
1628971,Bruce Brown,22000209212,Shot Chart Detail,22000209,212,1610612751,Brooklyn Nets,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,|1628971|1629013|201145|201599|201935,0,REG,2021,201572|1628978,,,
201142,Kevin Durant,22000209229,Shot Chart Detail,22000209,229,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201572|1627854,,,
201142,Kevin Durant,22000209252,Shot Chart Detail,22000209,252,1610612751,Brooklyn Nets,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,1,20210118,BKN,MIL,|1628971|201142|201145|201599|203925,0,REG,2021,201572|1628978,,,
201142,Kevin Durant,22000209338,Shot Chart Detail,22000209,338,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201572|203114,,,
203925,Joe Harris,22000209356,Shot Chart Detail,22000209,356,1610612751,Brooklyn Nets,3,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201572|1628978,,,
201935,James Harden,22000209371,Shot Chart Detail,22000209,371,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572,C,Anchor Big,1.24
201935,James Harden,22000209374,Shot Chart Detail,22000209,374,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572,C,Anchor Big,1.24
201935,James Harden,22000209556,Shot Chart Detail,22000209,556,1610612751,Brooklyn Nets,4,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201572|1628978|203507|1626192,,,
201599,DeAndre Jordan,22000209635,Shot Chart Detail,22000209,635,1610612751,Brooklyn Nets,4,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,1,REG,2021,201572,C,Anchor Big,1.24
201935,James Harden,22000209639,Shot Chart Detail,22000209,639,1610612751,Brooklyn Nets,4,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20210118,BKN,MIL,|201142|201145|201599|201935|203925,0,REG,2021,201572|1626192,,,
2544,LeBron James,22000226194,Shot Chart Detail,22000226,194,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20210121,MIL,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,201572,C,Anchor Big,1.24
1628398,Kyle Kuzma,22000226206,Shot Chart Detail,22000226,206,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,201572,C,Anchor Big,1.24
1626149,Montrezl Harrell,22000226210,Shot Chart Detail,22000226,210,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,201572,C,Anchor Big,1.24
203076,Anthony Davis,22000226223,Shot Chart Detail,22000226,223,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202083|203076,0,REG,2021,201572,C,Anchor Big,1.24
201188,Marc Gasol,22000226283,Shot Chart Detail,22000226,283,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20210121,MIL,LAL,|201188|203076|203471|203484|2544,1,REG,2021,201572,C,Anchor Big,1.24
201188,Marc Gasol,22000226370,Shot Chart Detail,22000226,370,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201572,C,Anchor Big,1.24
201188,Marc Gasol,22000226411,Shot Chart Detail,22000226,411,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201572,C,Anchor Big,1.24
203076,Anthony Davis,22000226415,Shot Chart Detail,22000226,415,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20210121,MIL,LAL,|201188|203076|203471|203484|2544,0,REG,2021,201572|1628978,,,
203076,Anthony Davis,22000226501,Shot Chart Detail,22000226,501,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,1,REG,2021,201572,C,Anchor Big,1.24
1626149,Montrezl Harrell,22000226521,Shot Chart Detail,22000226,521,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,201572,C,Anchor Big,1.24
2544,LeBron James,22000226530,Shot Chart Detail,22000226,530,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,201572,C,Anchor Big,1.24
2544,LeBron James,22000226622,Shot Chart Detail,22000226,622,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,201572,C,Anchor Big,1.24
203458,Alex Len,220002357,Shot Chart Detail,22000235,7,1610612764,Washington Wizards,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|203507,,,
203078,Bradley Beal,2200023524,Shot Chart Detail,22000235,24,1610612764,Washington Wizards,1,10,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572,C,Anchor Big,1.24
1630264,Anthony Gill,2200023527,Shot Chart Detail,22000235,27,1610612764,Washington Wizards,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|201950,,,
203078,Bradley Beal,2200023533,Shot Chart Detail,22000235,33,1610612764,Washington Wizards,1,9,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572,C,Anchor Big,1.24
1630264,Anthony Gill,2200023546,Shot Chart Detail,22000235,46,1610612764,Washington Wizards,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201572,C,Anchor Big,1.24
203078,Bradley Beal,2200023557,Shot Chart Detail,22000235,57,1610612764,Washington Wizards,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|200782,,,
1630264,Anthony Gill,2200023563,Shot Chart Detail,22000235,63,1610612764,Washington Wizards,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201572,C,Anchor Big,1.24
1630264,Anthony Gill,2200023571,Shot Chart Detail,22000235,71,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201572|200782,,,
203078,Bradley Beal,22000235270,Shot Chart Detail,22000235,270,1610612764,Washington Wizards,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210505,MIL,WAS,|1629067|1629655|201566|203078|203526,1,REG,2021,201572,C,Anchor Big,1.24
202722,Davis Bertans,22000235317,Shot Chart Detail,22000235,317,1610612764,Washington Wizards,2,3,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210505,MIL,WAS,|1629067|1629655|201566|202722|203078,0,REG,2021,201572,C,Anchor Big,1.24
201566,Russell Westbrook,22000235348,Shot Chart Detail,22000235,348,1610612764,Washington Wizards,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210505,MIL,WAS,|201566|202397|202722|203078|203458,0,REG,2021,201572,C,Anchor Big,1.24
203458,Alex Len,22000235353,Shot Chart Detail,22000235,353,1610612764,Washington Wizards,2,0,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20210505,MIL,WAS,|201566|202397|202722|203078|203458,0,REG,2021,201572,C,Anchor Big,1.24
203078,Bradley Beal,22000235375,Shot Chart Detail,22000235,375,1610612764,Washington Wizards,3,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572,C,Anchor Big,1.24
201566,Russell Westbrook,22000235456,Shot Chart Detail,22000235,456,1610612764,Washington Wizards,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210505,MIL,WAS,|1630264|201566|201577|202722|203078,0,REG,2021,201572,C,Anchor Big,1.24
203078,Bradley Beal,22000235466,Shot Chart Detail,22000235,466,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20210505,MIL,WAS,|1630264|201577|202397|202722|203078,0,REG,2021,201572|201952,,,
201577,Robin Lopez,22000235468,Shot Chart Detail,22000235,468,1610612764,Washington Wizards,3,5,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210505,MIL,WAS,|1630264|201577|202397|202722|203078,0,REG,2021,201572|201952,,,
201577,Robin Lopez,22000235613,Shot Chart Detail,22000235,613,1610612764,Washington Wizards,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,MIL,WAS,|1630264|201577|202722|203078|203526,0,REG,2021,201572|201950,,,
203078,Bradley Beal,22000235738,Shot Chart Detail,22000235,738,1610612764,Washington Wizards,4,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,1,REG,2021,201572,C,Anchor Big,1.24
203078,Bradley Beal,22000235743,Shot Chart Detail,22000235,743,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,1,REG,2021,201572,C,Anchor Big,1.24
1628381,John Collins,2200025460,Shot Chart Detail,22000254,60,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,0,REG,2021,201572,C,Anchor Big,1.24
1628381,John Collins,2200025475,Shot Chart Detail,22000254,75,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,0,REG,2021,201572,C,Anchor Big,1.24
203524,Solomon Hill,2200025479,Shot Chart Detail,22000254,79,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,271,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,0,REG,2021,201572,C,Anchor Big,1.24
1628381,John Collins,2200025483,Shot Chart Detail,22000254,83,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,1,REG,2021,201572,C,Anchor Big,1.24
1629631,De'Andre Hunter,22000254218,Shot Chart Detail,22000254,218,1610612737,Atlanta Hawks,2,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,201572,C,Anchor Big,1.24
1630168,Onyeka Okongwu,22000254276,Shot Chart Detail,22000254,276,1610612737,Atlanta Hawks,2,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210124,MIL,ATL,|1628381|1628989|1629629|1629631|1630168,1,REG,2021,201572,C,Anchor Big,1.24
1628381,John Collins,22000254336,Shot Chart Detail,22000254,336,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,1,REG,2021,201572,C,Anchor Big,1.24
1628381,John Collins,22000254371,Shot Chart Detail,22000254,371,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201572|201950,,,
1628381,John Collins,22000254373,Shot Chart Detail,22000254,373,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201572|201950,,,
200765,Rajon Rondo,22000254395,Shot Chart Detail,22000254,395,1610612737,Atlanta Hawks,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,0,REG,2021,201572,C,Anchor Big,1.24
