PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629672,Eric Paschall,22000001216,Shot Chart Detail,22000001,216,1610612744,Golden State Warriors,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20201222,BKN,GSW,|1627737|1629672|1629673|202954|203952,0,REG,2021,1628386,C,Anchor Big,0.26
201939,Stephen Curry,22000001479,Shot Chart Detail,22000001,479,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20201222,BKN,GSW,|1626162|1626172|1629672|201939|203145,0,REG,2021,1627747|1628386,,,
1629672,Eric Paschall,22000001538,Shot Chart Detail,22000001,538,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20201222,BKN,GSW,|1627737|1629672|201939|203145|203952,1,REG,2021,201145|1628386,,,
203952,Andrew Wiggins,22000001551,Shot Chart Detail,22000001,551,1610612744,Golden State Warriors,3,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,167,1,1,20201222,BKN,GSW,|1627737|1629672|201939|203145|203952,0,REG,2021,1628386,C,Anchor Big,0.26
203935,Marcus Smart,2200000793,Shot Chart Detail,22000007,93,1610612738,Boston Celtics,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20201225,BOS,BKN,|1627759|1628464|1629684|201952|203935,0,REG,2021,1628386,C,Anchor Big,0.26
201952,Jeff Teague,22000007126,Shot Chart Detail,22000007,126,1610612738,Boston Celtics,1,3,6,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20201225,BOS,BKN,|1627759|1629684|201952|202684|203935,0,REG,2021,1628386,C,Anchor Big,0.26
201952,Jeff Teague,22000007140,Shot Chart Detail,22000007,140,1610612738,Boston Celtics,1,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20201225,BOS,BKN,|1628369|1629684|1630202|201952|202684,0,REG,2021,1627747|1628386,,,
1628369,Jayson Tatum,22000007196,Shot Chart Detail,22000007,196,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20201225,BOS,BKN,|1628369|1628400|1629684|1630202|201952,1,REG,2021,1628386,C,Anchor Big,0.26
1628369,Jayson Tatum,22000007491,Shot Chart Detail,22000007,491,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20201225,BOS,BKN,|1628369|1628464|1629750|1630202|201952,0,REG,2021,1628386,C,Anchor Big,0.26
1629750,Javonte Green,22000007497,Shot Chart Detail,22000007,497,1610612738,Boston Celtics,3,3,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20201225,BOS,BKN,|1628369|1628464|1629750|1630202|201952,0,REG,2021,1628386,C,Anchor Big,0.26
1628369,Jayson Tatum,22000007500,Shot Chart Detail,22000007,500,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201225,BOS,BKN,|1628369|1628464|1629750|1630202|201952,0,REG,2021,1629013|1628386,,,
1628369,Jayson Tatum,22000007512,Shot Chart Detail,22000007,512,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20201225,BOS,BKN,|1628369|1628400|1628464|1630202|201952,1,REG,2021,1628386,C,Anchor Big,0.26
202684,Tristan Thompson,22000007551,Shot Chart Detail,22000007,551,1610612738,Boston Celtics,4,11,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20201225,BOS,BKN,|1628369|1628400|1630202|201952|202684,0,REG,2021,1628386,C,Anchor Big,0.26
202684,Tristan Thompson,22000007569,Shot Chart Detail,22000007,569,1610612738,Boston Celtics,4,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20201225,BOS,BKN,|1627759|1628369|1630174|202684|203935,0,REG,2021,1628386,C,Anchor Big,0.26
202684,Tristan Thompson,22000007637,Shot Chart Detail,22000007,637,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20201225,BOS,BKN,|1627759|1628369|1630202|202684|203935,0,REG,2021,203925|1628386,,,
1627759,Jaylen Brown,22000007649,Shot Chart Detail,22000007,649,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20201225,BOS,BKN,|1627759|1628369|1628464|1630174|203935,0,REG,2021,202681|1628386,,,
1628369,Jayson Tatum,22000007671,Shot Chart Detail,22000007,671,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20201225,BOS,BKN,|1627759|1628369|1628464|1630174|203935,0,REG,2021,1628386,C,Anchor Big,0.26
1629630,Ja Morant,2200004298,Shot Chart Detail,22000042,98,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20201228,BKN,MEM,|1628960|1629630|1629634|1630217|203476,0,REG,2021,1628386,C,Anchor Big,0.26
1629634,Brandon Clarke,22000042104,Shot Chart Detail,22000042,104,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20201228,BKN,MEM,|1628960|1629630|1629634|1630217|203476,0,REG,2021,1628386|1627752,,,
1629634,Brandon Clarke,22000042106,Shot Chart Detail,22000042,106,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20201228,BKN,MEM,|1628960|1629630|1629634|1630217|203476,0,REG,2021,1627747|1628386|1627752,,,
203476,Gorgui Dieng,22000042116,Shot Chart Detail,22000042,116,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20201228,BKN,MEM,|1628960|1629630|1629634|1630217|203476,0,REG,2021,1628386,C,Anchor Big,0.26
203476,Gorgui Dieng,22000042150,Shot Chart Detail,22000042,150,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,90,1,0,20201228,BKN,MEM,|1626145|1629634|1629723|1630217|203476,0,REG,2021,1628386,C,Anchor Big,0.26
203476,Gorgui Dieng,22000042165,Shot Chart Detail,22000042,165,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20201228,BKN,MEM,|1626145|1629634|1629723|1630217|203476,0,REG,2021,1628386,C,Anchor Big,0.26
202685,Jonas Valanciunas,22000042180,Shot Chart Detail,22000042,180,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20201228,BKN,MEM,|1626145|1628415|1629723|202685|203937,0,REG,2021,1628386,C,Anchor Big,0.26
202685,Jonas Valanciunas,22000042206,Shot Chart Detail,22000042,206,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201228,BKN,MEM,|1626145|1628415|1629723|202685|203937,1,REG,2021,1628386,C,Anchor Big,0.26
1626145,Tyus Jones,22000042451,Shot Chart Detail,22000042,451,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20201228,BKN,MEM,|1626145|1628415|1629634|1630217|203476,0,REG,2021,1627747|1628386,,,
203476,Gorgui Dieng,22000042488,Shot Chart Detail,22000042,488,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20201228,BKN,MEM,|1628415|1629634|1630217|203476|203937,1,REG,2021,1628386,C,Anchor Big,0.26
203476,Gorgui Dieng,22000042491,Shot Chart Detail,22000042,491,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20201228,BKN,MEM,|1628415|1629634|1630217|203476|203937,1,REG,2021,1628386,C,Anchor Big,0.26
1629634,Brandon Clarke,22000042505,Shot Chart Detail,22000042,505,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201228,BKN,MEM,|1629634|1629723|1630217|203476|203937,1,REG,2021,203925|1628386,,,
201568,Danilo Gallinari,2200005798,Shot Chart Detail,22000057,98,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20201230,BKN,ATL,|1629027|1629629|1629631|201568|203992,1,REG,2021,1627747|1628386,,,
1628989,Kevin Huerter,22000057130,Shot Chart Detail,22000057,130,1610612737,Atlanta Hawks,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,0,REG,2021,1628386,C,Anchor Big,0.26
1628381,John Collins,22000057132,Shot Chart Detail,22000057,132,1610612737,Atlanta Hawks,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,0,REG,2021,1627747|1628386,,,
1628381,John Collins,22000057211,Shot Chart Detail,22000057,211,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20201230,BKN,ATL,|1628381|1628989|200765|203524|203992,0,REG,2021,1627747|1628386,,,
1628381,John Collins,22000057426,Shot Chart Detail,22000057,426,1610612737,Atlanta Hawks,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20201230,BKN,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,2021,1627789|1628386,,,
1628381,John Collins,22000057526,Shot Chart Detail,22000057,526,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20201230,BKN,ATL,|1628381|1628989|1629631|200765|203524,0,REG,2021,1628386,C,Anchor Big,0.26
203991,Clint Capela,22000057604,Shot Chart Detail,22000057,604,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BKN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,2021,1628386,C,Anchor Big,0.26
203991,Clint Capela,22000057606,Shot Chart Detail,22000057,606,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BKN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,2021,1628386|1627752,,,
203991,Clint Capela,22000057631,Shot Chart Detail,22000057,631,1610612737,Atlanta Hawks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20201230,BKN,ATL,|1628989|1629027|1629629|1629631|203991,1,REG,2021,1628386,C,Anchor Big,0.26
1629027,Trae Young,22000057638,Shot Chart Detail,22000057,638,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20201230,BKN,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2021,1628386,C,Anchor Big,0.26
1628381,John Collins,22000057676,Shot Chart Detail,22000057,676,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20201230,BKN,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2021,1628386,C,Anchor Big,0.26
1629027,Trae Young,22000057713,Shot Chart Detail,22000057,713,1610612737,Atlanta Hawks,4,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20201230,BKN,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2021,1628386,C,Anchor Big,0.26
203991,Clint Capela,2200007280,Shot Chart Detail,22000072,80,1610612737,Atlanta Hawks,1,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210101,BKN,ATL,|1629027|1629629|1629631|203524|203991,1,REG,2021,1628386,C,Anchor Big,0.26
1628989,Kevin Huerter,22000072114,Shot Chart Detail,22000072,114,1610612737,Atlanta Hawks,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,1,20210101,BKN,ATL,|1628981|1628989|1629027|203524|203992,0,REG,2021,1628386,C,Anchor Big,0.26
1629027,Trae Young,22000072125,Shot Chart Detail,22000072,125,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,1,20210101,BKN,ATL,|1628981|1628989|1629027|203524|203992,0,REG,2021,1628386,C,Anchor Big,0.26
1628989,Kevin Huerter,22000072133,Shot Chart Detail,22000072,133,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20210101,BKN,ATL,|1628981|1628989|1629164|203524|203992,0,REG,2021,1628386,C,Anchor Big,0.26
203524,Solomon Hill,22000072137,Shot Chart Detail,22000072,137,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210101,BKN,ATL,|1628981|1628989|1629164|203524|203992,0,REG,2021,1627747|1628386,,,
203524,Solomon Hill,22000072147,Shot Chart Detail,22000072,147,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210101,BKN,ATL,|1628381|1628989|1629164|203524|203992,0,REG,2021,1628386,C,Anchor Big,0.26
203991,Clint Capela,22000072182,Shot Chart Detail,22000072,182,1610612737,Atlanta Hawks,2,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210101,BKN,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1628386,C,Anchor Big,0.26
1628381,John Collins,22000072445,Shot Chart Detail,22000072,445,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20210101,BKN,ATL,|1628381|1629027|1629631|203524|203992,1,REG,2021,1628386,C,Anchor Big,0.26
1629629,Cam Reddish,22000072519,Shot Chart Detail,22000072,519,1610612737,Atlanta Hawks,4,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20210101,BKN,ATL,|1628989|1629164|1629629|203524|203991,1,REG,2021,1628386,C,Anchor Big,0.26
1629629,Cam Reddish,22000072523,Shot Chart Detail,22000072,523,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210101,BKN,ATL,|1628989|1629164|1629629|203524|203991,0,REG,2021,1628386,C,Anchor Big,0.26
1628989,Kevin Huerter,22000072530,Shot Chart Detail,22000072,530,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,20210101,BKN,ATL,|1628989|1629164|1629629|203524|203991,0,REG,2021,1628386,C,Anchor Big,0.26
1629027,Trae Young,22000072570,Shot Chart Detail,22000072,570,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210101,BKN,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2021,203925|1628386,,,
1628381,John Collins,22000072583,Shot Chart Detail,22000072,583,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210101,BKN,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,2021,1628386,C,Anchor Big,0.26
1628381,John Collins,22000072595,Shot Chart Detail,22000072,595,1610612737,Atlanta Hawks,4,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210101,BKN,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,2021,1628386,C,Anchor Big,0.26
1628418,Thomas Bryant,22000086118,Shot Chart Detail,22000086,118,1610612764,Washington Wizards,1,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210103,BKN,WAS,|1628418|1629060|202397|202722|203078,1,REG,2021,202681|1628386,,,
203078,Bradley Beal,22000086150,Shot Chart Detail,22000086,150,1610612764,Washington Wizards,1,3,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210103,BKN,WAS,|1629010|201577|202397|202722|203078,0,REG,2021,1628386,C,Anchor Big,0.26
203078,Bradley Beal,22000086152,Shot Chart Detail,22000086,152,1610612764,Washington Wizards,1,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,BKN,WAS,|1629010|201577|202397|202722|203078,0,REG,2021,1628386,C,Anchor Big,0.26
202397,Ish Smith,22000086155,Shot Chart Detail,22000086,155,1610612764,Washington Wizards,1,2,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20210103,BKN,WAS,|1629010|201577|202397|202722|203078,0,REG,2021,1628386,C,Anchor Big,0.26
201566,Russell Westbrook,22000086175,Shot Chart Detail,22000086,175,1610612764,Washington Wizards,1,1,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20210103,BKN,WAS,|1629010|201566|201577|202397|202722,0,REG,2021,1627752|1628386,,,
201577,Robin Lopez,22000086220,Shot Chart Detail,22000086,220,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,1,REG,2021,1628386,C,Anchor Big,0.26
203526,Raul Neto,22000086244,Shot Chart Detail,22000086,244,1610612764,Washington Wizards,2,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,1,REG,2021,202681|1628386,,,
202722,Davis Bertans,22000086252,Shot Chart Detail,22000086,252,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20210103,BKN,WAS,|201566|201577|202722|203078|203526,1,REG,2021,1627747|1628386,,,
1628418,Thomas Bryant,22000086362,Shot Chart Detail,22000086,362,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20210103,BKN,WAS,|1628418|1629060|201566|202722|203078,1,REG,2021,1628386,C,Anchor Big,0.26
203078,Bradley Beal,22000086384,Shot Chart Detail,22000086,384,1610612764,Washington Wizards,2,0,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210103,BKN,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,202681|1628386,,,
203078,Bradley Beal,22000086468,Shot Chart Detail,22000086,468,1610612764,Washington Wizards,3,5,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210103,BKN,WAS,|1628418|1629060|202397|202722|203078,0,REG,2021,202681|1628386,,,
1628418,Thomas Bryant,22000086476,Shot Chart Detail,22000086,476,1610612764,Washington Wizards,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,BKN,WAS,|1628418|1629060|202397|202722|203078,1,REG,2021,1628386,C,Anchor Big,0.26
201577,Robin Lopez,22000086516,Shot Chart Detail,22000086,516,1610612764,Washington Wizards,3,2,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20210103,BKN,WAS,|1629060|201577|202397|202722|203078,0,REG,2021,1628386,C,Anchor Big,0.26
201566,Russell Westbrook,22000086538,Shot Chart Detail,22000086,538,1610612764,Washington Wizards,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20210103,BKN,WAS,|1629060|201566|201577|202397|202722,0,REG,2021,1628386,C,Anchor Big,0.26
201577,Robin Lopez,22000086575,Shot Chart Detail,22000086,575,1610612764,Washington Wizards,4,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1628386,C,Anchor Big,0.26
201577,Robin Lopez,22000086599,Shot Chart Detail,22000086,599,1610612764,Washington Wizards,4,9,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1627747|1628386,,,
1629010,Jerome Robinson,22000086601,Shot Chart Detail,22000086,601,1610612764,Washington Wizards,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,0,20210103,BKN,WAS,|1629010|201566|201577|202722|203526,0,REG,2021,1629013|1628386,,,
203497,Rudy Gobert,2200010213,Shot Chart Detail,22000102,13,1610612762,Utah Jazz,1,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,BKN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628386|1627752,,,
