GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000176,439,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20210114,SAS,HOU,22000176439,19590,0,200752|201988|1627751|1629640|1630170,0,REG,2021,202326,2.0,C,Anchor Big,1.83,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000176,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20210114,SAS,HOU,22000176445,19820,0,200752|201988|1627751|1629640|1630170,0,REG,2021,202326,5.0,C,Anchor Big,1.83,Johnson 25' 3PT Jump Shot (25 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000176,465,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20210114,SAS,HOU,22000176465,20840,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202326,5.0,C,Anchor Big,1.83,Murray 6' Driving Floating Bank Jump Shot (8 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000176,475,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210114,SAS,HOU,22000176475,21310,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202326,4.0,C,Anchor Big,1.83,Murray 2' Driving Layup (10 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000176,494,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210114,SAS,HOU,22000176494,22150,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202326,1.0,C,Anchor Big,1.83,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000176,507,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210114,SAS,HOU,22000176507,22660,0,200752|1627749|1627751|1629022|1630170,1,REG,2021,1630231|202326,3.0,,,,,SF,Stationary Shooter,-1.54,1627751.0
Shot Chart Detail,22000176,513,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20210114,SAS,HOU,22000176513,23050,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,202326,1.0,C,Anchor Big,1.83,MISS Walker IV 14' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000176,529,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20210114,SAS,HOU,22000176529,23870,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,202326,3.0,C,Anchor Big,1.83,MISS Walker IV 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000176,531,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,22000176531,23910,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,1628425|202326,5.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000176,534,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20210114,SAS,HOU,22000176534,24120,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,202326,5.0,C,Anchor Big,1.83,DeRozan 15' Pullup Jump Shot (7 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000176,537,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20210114,SAS,HOU,22000176537,24430,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,202326,4.0,C,Anchor Big,1.83,DeRozan 15' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000176,551,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20210114,SAS,HOU,22000176551,24800,0,200746|201942|201988|1629022|1629640,1,REG,2021,202326,4.0,C,Anchor Big,1.83,Aldridge 20' Jump Shot (7 PTS) (DeRozan 7 AST),C,Post Scorer,-0.26,201942.0
Shot Chart Detail,22000211,143,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20210118,CHI,HOU,22000211143,6490,0,201152|1627756|1627853|1629632|1629655,0,REG,2021,202326,12.0,C,Anchor Big,1.83,Valentine 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000211,161,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-217,288,1,1,20210118,CHI,HOU,22000211161,7200,0,201152|1627756|1627853|1629632|1629655,1,REG,2021,202326,12.0,C,Anchor Big,1.83,Arcidiacono 36' 3PT Running Pull-Up Jump Shot (3 PTS) (Valentine 1 AST),PG,Movement Shooter,-1.44,1627756.0
Shot Chart Detail,22000211,181,1629632,Coby White,1610612741,Chicago Bulls,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20210118,CHI,HOU,22000211181,7530,0,201152|1627756|1627853|1629632|1629655,0,REG,2021,201569|202326,14.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000211,184,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,CHI,HOU,22000211184,7730,0,201152|1627756|1627853|1629632|1629655,1,REG,2021,1628021|201569|202326,16.0,,,,,C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000211,221,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210118,CHI,HOU,22000211221,9000,0,201152|203897|1627756|1627853|1628374,1,REG,2021,202326,10.0,C,Anchor Big,1.83,Young 2' Driving Layup (6 PTS) (LaVine 1 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000211,243,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,CHI,HOU,22000211243,9840,0,201152|203897|1627756|1627853|1628374,0,REG,2021,202326,12.0,C,Anchor Big,1.83,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,474,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210118,CHI,HOU,22000211474,21040,0,201152|203897|1627756|1629632|1629655,0,REG,2021,202326|1630222,7.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000211,524,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210118,CHI,HOU,22000211524,23670,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,202326,6.0,C,Anchor Big,1.83,MISS Arcidiacono 10' Pullup Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000211,555,1629632,Coby White,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20210118,CHI,HOU,22000211555,24820,0,202066|1627756|1628374|1629632|1629655,1,REG,2021,202326,12.0,C,Anchor Big,1.83,White 25' 3PT Jump Shot (10 PTS) (Valentine 3 AST),PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000247,48,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,2200024748,2410,0,203501|1626161|1628973|1629029|1630182,1,REG,2021,202326,-8.0,C,Anchor Big,1.83,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000247,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210123,DAL,HOU,2200024754,2800,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,201569|202326,-9.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20210123,DAL,HOU,2200024782,4270,0,201949|203501|203504|1626246|1629029,0,REG,2021,202326,-13.0,C,Anchor Big,1.83,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,90,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,0,20210123,DAL,HOU,2200024790,4760,0,201949|203501|203504|1626246|1629029,0,REG,2021,202326,-15.0,C,Anchor Big,1.83,MISS Marjanovic 13' Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000247,101,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210123,DAL,HOU,22000247101,5060,0,201949|203504|1626246|1628973|1629029,0,REG,2021,201569|202326,-14.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000247,256,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210123,DAL,HOU,22000247256,11500,0,201949|203504|1626246|1628411|1629029,1,REG,2021,202326,-13.0,C,Anchor Big,1.83,Marjanovic 1' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000247,343,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,44,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210123,DAL,HOU,22000247343,14560,0,203501|1626246|1628411|1628973|1629029,1,REG,2021,202326,-9.0,C,Anchor Big,1.83,Marjanovic 2' Hook Bank Shot (10 PTS) (Doncic 5 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000247,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20210123,DAL,HOU,22000247347,14930,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,202326,-9.0,C,Anchor Big,1.83,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,554,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,20210123,DAL,HOU,22000247554,23610,0,203501|1626246|1628973|1630179|1630182,1,REG,2021,202326,-18.0,C,Anchor Big,1.83,Marjanovic 10' Turnaround Jump Shot (15 PTS) (Brunson 3 AST),C,Post Scorer,1.21,1628973.0
Shot Chart Detail,22000247,576,1630207,Nate Hinton,1610612742,Dallas Mavericks,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,1,20210123,DAL,HOU,22000247576,24720,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,202326,-18.0,C,Anchor Big,1.83,Hinton 19' Pullup Jump Shot (2 PTS),SG,Low Minute,-0.31,
Shot Chart Detail,22000247,580,1630189,Tyler Bey,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20210123,DAL,HOU,22000247580,25140,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,202326,-18.0,C,Anchor Big,1.83,MISS Bey 7' Driving Floating Jump Shot,SF,Low Minute,-0.51,
Shot Chart Detail,22000300,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20210130,NOP,HOU,2200030097,5260,0,1627742|1628366|1628404|1629637|1629638,0,REG,2021,202326,10.0,C,Anchor Big,1.83,Ingram 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000300,103,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210130,NOP,HOU,22000300103,5610,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,202326,10.0,C,Anchor Big,1.83,Hayes 1' Dunk (2 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.55,1628404.0
Shot Chart Detail,22000300,131,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210130,NOP,HOU,22000300131,4310,0,1627742|1628366|1628404|1629637|1629638,0,REG,2021,202326,4.0,C,Anchor Big,1.83,MISS Ingram 1' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000300,158,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210130,NOP,HOU,22000300158,7440,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,202326,10.0,C,Anchor Big,1.83,Hayes 1' Running Alley Oop Dunk Shot (7 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.55,1628404.0
Shot Chart Detail,22000300,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20210130,NOP,HOU,22000300414,17100,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202326|201569,-14.0,,,,,SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000300,437,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210130,NOP,HOU,22000300437,18180,0,203500|1627742|1628366|1629627|1629638,1,REG,2021,202326,-10.0,C,Anchor Big,1.83,Williamson 1' Running Layup (21 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000300,445,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20210130,NOP,HOU,22000300445,18530,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,202326,-10.0,C,Anchor Big,1.83,MISS Ball 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.97,
