PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,2200039199,Shot Chart Detail,22000391,99,1610612754,Indiana Pacers,1,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,201933|1626153,,,
1628988,Aaron Holiday,22000391174,Shot Chart Detail,22000391,174,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20210211,DET,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,201933,PF,Helper,0.36
1626167,Myles Turner,22000391311,Shot Chart Detail,22000391,311,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,201933,PF,Helper,0.36
1626167,Myles Turner,22000391345,Shot Chart Detail,22000391,345,1610612754,Indiana Pacers,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,201933,PF,Helper,0.36
1626167,Myles Turner,22000391365,Shot Chart Detail,22000391,365,1610612754,Indiana Pacers,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203924|201933,,,
1627734,Domantas Sabonis,22000391459,Shot Chart Detail,22000391,459,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20210211,DET,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,2200041234,Shot Chart Detail,22000412,34,1610612738,Boston Celtics,1,9,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,PF,Helper,0.36
1628400,Semi Ojeleye,2200041241,Shot Chart Detail,22000412,41,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,PF,Helper,0.36
1627759,Jaylen Brown,2200041249,Shot Chart Detail,22000412,49,1610612738,Boston Celtics,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,1,REG,2021,201933,PF,Helper,0.36
1628464,Daniel Theis,2200041255,Shot Chart Detail,22000412,55,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,PF,Helper,0.36
1628369,Jayson Tatum,2200041269,Shot Chart Detail,22000412,69,1610612738,Boston Celtics,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,PF,Helper,0.36
1628464,Daniel Theis,2200041273,Shot Chart Detail,22000412,73,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,PF,Helper,0.36
1627759,Jaylen Brown,2200041290,Shot Chart Detail,22000412,90,1610612738,Boston Celtics,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,20210212,BOS,DET,|1627759|1628400|1629750|1630202|202684,0,REG,2021,201933,PF,Helper,0.36
1627759,Jaylen Brown,22000412119,Shot Chart Detail,22000412,119,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,298,1,0,20210212,BOS,DET,|1627759|1628400|1629750|201952|202684,0,REG,2021,201933,PF,Helper,0.36
1629750,Javonte Green,22000412310,Shot Chart Detail,22000412,310,1610612738,Boston Celtics,2,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210212,BOS,DET,|1628369|1628400|1629750|1630202|202684,1,REG,2021,201933,PF,Helper,0.36
1628464,Daniel Theis,22000412361,Shot Chart Detail,22000412,361,1610612738,Boston Celtics,3,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,PF,Helper,0.36
1627759,Jaylen Brown,22000412378,Shot Chart Detail,22000412,378,1610612738,Boston Celtics,3,6,50,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,201961|201933,,,
1628369,Jayson Tatum,22000412388,Shot Chart Detail,22000412,388,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210212,BOS,DET,|1627759|1628369|1628464|1629684|1630202,0,REG,2021,201933,PF,Helper,0.36
1628464,Daniel Theis,22000412399,Shot Chart Detail,22000412,399,1610612738,Boston Celtics,3,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,0,20210212,BOS,DET,|1627759|1628464|1629684|1629750|1630202,0,REG,2021,201933,PF,Helper,0.36
202684,Tristan Thompson,22000412425,Shot Chart Detail,22000412,425,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20210212,BOS,DET,|1628369|1629035|1629684|201952|202684,0,REG,2021,201933,PF,Helper,0.36
1628464,Daniel Theis,22000412528,Shot Chart Detail,22000412,528,1610612738,Boston Celtics,4,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210212,BOS,DET,|1627759|1628369|1628464|1629684|201952,0,REG,2021,1630180|201933,,,
203078,Bradley Beal,2200064791,Shot Chart Detail,22000647,91,1610612764,Washington Wizards,1,4,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20210321,BKN,WAS,|1629060|1630166|201577|203078|203526,0,REG,2021,201933,PF,Helper,0.36
203078,Bradley Beal,22000647118,Shot Chart Detail,22000647,118,1610612764,Washington Wizards,1,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20210321,BKN,WAS,|1629060|1630166|201577|203078|203526,0,REG,2021,201933|1629651,,,
201577,Robin Lopez,22000647121,Shot Chart Detail,22000647,121,1610612764,Washington Wizards,1,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BKN,WAS,|1629060|1630166|201577|203078|203526,0,REG,2021,201933|1628971|202681|1629013,,,
203081,Damian Lillard,22000666104,Shot Chart Detail,22000666,104,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210323,POR,BKN,|202683|203081|203468|203918|2546,0,REG,2021,201933,PF,Helper,0.36
203918,Rodney Hood,22000666130,Shot Chart Detail,22000666,130,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20210323,POR,BKN,|1629018|202683|203081|203918|2546,1,REG,2021,201933|201935,,,
1629018,Gary Trent Jr.,22000666134,Shot Chart Detail,22000666,134,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210323,POR,BKN,|1629018|202683|203081|203918|2546,0,REG,2021,201933|201935|1629651,,,
202683,Enes Freedom,22000666136,Shot Chart Detail,22000666,136,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN,|1629018|202683|203081|203918|2546,0,REG,2021,201933|1629651|1627789,,,
2546,Carmelo Anthony,22000666183,Shot Chart Detail,22000666,183,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20210323,POR,BKN,|1629018|203468|203496|203918|2546,0,REG,2021,201933,PF,Helper,0.36
203496,Robert Covington,22000666198,Shot Chart Detail,22000666,198,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210323,POR,BKN,|1629018|203468|203496|203918|2546,0,REG,2021,201933|203925,,,
1627884,Derrick Jones Jr.,22000666425,Shot Chart Detail,22000666,425,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210323,POR,BKN,|1627884|202683|203081|203468|2546,1,REG,2021,201933,PF,Helper,0.36
202683,Enes Freedom,22000666442,Shot Chart Detail,22000666,442,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210323,POR,BKN,|202683|203081|203468|203918|2546,0,REG,2021,201933,PF,Helper,0.36
202683,Enes Freedom,22000666444,Shot Chart Detail,22000666,444,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210323,POR,BKN,|202683|203081|203468|203918|2546,0,REG,2021,201933|201935,,,
2546,Carmelo Anthony,22000666465,Shot Chart Detail,22000666,465,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20210323,POR,BKN,|1629018|202683|203081|203918|2546,0,REG,2021,201933,PF,Helper,0.36
203468,CJ McCollum,22000666529,Shot Chart Detail,22000666,529,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20210323,POR,BKN,|1629018|202683|203468|203918|2546,0,REG,2021,201933,PF,Helper,0.36
203081,Damian Lillard,22000666542,Shot Chart Detail,22000666,542,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210323,POR,BKN,|1629018|202683|203081|203468|203496,0,REG,2021,201933,PF,Helper,0.36
203496,Robert Covington,22000666551,Shot Chart Detail,22000666,551,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20210323,POR,BKN,|1629018|202683|203081|203468|203496,1,REG,2021,201933,PF,Helper,0.36
1630240,Saben Lee,22000683109,Shot Chart Detail,22000683,109,1610612765,Detroit Pistons,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210326,DET,BKN,|1628367|1628977|1630240|203486|203924,1,REG,2021,201933,PF,Helper,0.36
1628367,Josh Jackson,22000683121,Shot Chart Detail,22000683,121,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20210326,DET,BKN,|1628367|1628977|1630191|1630240|203924,0,REG,2021,201933|201145,,,
1630191,Isaiah Stewart,22000683189,Shot Chart Detail,22000683,189,1610612765,Detroit Pistons,2,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210326,DET,BKN,|1628367|1628977|1629635|1630191|1630240,1,REG,2021,201933,PF,Helper,0.36
1629635,Sekou Doumbouya,22000683193,Shot Chart Detail,22000683,193,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210326,DET,BKN,|1628367|1628977|1629635|1630191|1630240,0,REG,2021,201933,PF,Helper,0.36
1628977,Hamidou Diallo,22000683195,Shot Chart Detail,22000683,195,1610612765,Detroit Pistons,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210326,DET,BKN,|1628367|1628977|1629635|1630191|1630240,0,REG,2021,201933|204020,,,
1628367,Josh Jackson,22000683216,Shot Chart Detail,22000683,216,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,1,20210326,DET,BKN,|1628367|1628977|1629635|1630240|203486,0,REG,2021,201933,PF,Helper,0.36
203924,Jerami Grant,22000683492,Shot Chart Detail,22000683,492,1610612765,Detroit Pistons,3,2,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20210326,DET,BKN,|1628367|1628977|1629076|1630240|203924,0,REG,2021,201933,PF,Helper,0.36
203924,Jerami Grant,22000683498,Shot Chart Detail,22000683,498,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20210326,DET,BKN,|1628367|1628977|1629076|1630240|203924,0,REG,2021,201933,PF,Helper,0.36
1628367,Josh Jackson,22000683502,Shot Chart Detail,22000683,502,1610612765,Detroit Pistons,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20210326,DET,BKN,|1628367|1628977|1629076|1630240|203924,0,REG,2021,201933,PF,Helper,0.36
1628977,Hamidou Diallo,22000683551,Shot Chart Detail,22000683,551,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20210326,DET,BKN,|1628402|1628977|1629076|1630180|202709,0,REG,2021,201933,PF,Helper,0.36
1628402,Frank Jackson,22000683564,Shot Chart Detail,22000683,564,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210326,DET,BKN,|1628402|1628977|1629076|1630180|202709,1,REG,2021,201933,PF,Helper,0.36
1628402,Frank Jackson,22000683604,Shot Chart Detail,22000683,604,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210326,DET,BKN,|1628402|1630180|202709|203486|203924,1,REG,2021,201933,PF,Helper,0.36
1626157,Karl-Anthony Towns,2200070980,Shot Chart Detail,22000709,80,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20210329,BKN,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,201933,PF,Helper,0.36
1626157,Karl-Anthony Towns,22000709463,Shot Chart Detail,22000709,463,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210329,BKN,MIN,|1626157|1629669|1630162|1630183|201937,1,REG,2021,201933|202681,,,
1630162,Anthony Edwards,22000709489,Shot Chart Detail,22000709,489,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20210329,BKN,MIN,|1629633|1629669|1629675|1630162|201937,0,REG,2021,201933,PF,Helper,0.36
1629669,Jaylen Nowell,22000709509,Shot Chart Detail,22000709,509,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20210329,BKN,MIN,|1629162|1629633|1629669|1629675|1630162,0,REG,2021,201933,PF,Helper,0.36
1629669,Jaylen Nowell,22000709528,Shot Chart Detail,22000709,528,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210329,BKN,MIN,|1629162|1629633|1629669|1629675|1630162,1,REG,2021,201933,PF,Helper,0.36
1629633,Jarrett Culver,22000709565,Shot Chart Detail,22000709,565,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210329,BKN,MIN,|1626157|1627736|1629162|1629633|1630183,0,REG,2021,201933,PF,Helper,0.36
1627736,Malik Beasley,22000709579,Shot Chart Detail,22000709,579,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20210329,BKN,MIN,|1626157|1627736|1629162|1629669|1630183,0,REG,2021,201933|1629651,,,
1626157,Karl-Anthony Towns,22000709582,Shot Chart Detail,22000709,582,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20210329,BKN,MIN,|1626157|1627736|1629162|1629669|1630183,1,REG,2021,201933|201935,,,
1626157,Karl-Anthony Towns,22000709601,Shot Chart Detail,22000709,601,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20210329,BKN,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2021,201933,PF,Helper,0.36
1626174,Christian Wood,2200072484,Shot Chart Detail,22000724,84,1610612745,Houston Rockets,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210331,BKN,HOU,|1626174|1627863|1629645|202340|203482,1,REG,2021,201933,PF,Helper,0.36
201571,D.J. Augustin,22000724137,Shot Chart Detail,22000724,137,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20210331,BKN,HOU,|1630231|1630256|201571|202340|203482,1,REG,2021,201933,PF,Helper,0.36
203482,Kelly Olynyk,22000724165,Shot Chart Detail,22000724,165,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210331,BKN,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,201933,PF,Helper,0.36
203482,Kelly Olynyk,22000724167,Shot Chart Detail,22000724,167,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20210331,BKN,HOU,|1630231|1630256|201571|202340|203482,0,REG,2021,201933,PF,Helper,0.36
203482,Kelly Olynyk,22000724486,Shot Chart Detail,22000724,486,1610612745,Houston Rockets,3,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210331,BKN,HOU,|1630231|1630256|201571|202340|203482,1,REG,2021,201933,PF,Helper,0.36
202340,Avery Bradley,22000724563,Shot Chart Detail,22000724,563,1610612745,Houston Rockets,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210331,BKN,HOU,|1626174|1628425|201571|202340|203482,0,REG,2021,201933,PF,Helper,0.36
203482,Kelly Olynyk,22000724577,Shot Chart Detail,22000724,577,1610612745,Houston Rockets,4,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20210331,BKN,HOU,|1626174|1628425|201571|202340|203482,0,REG,2021,201933,PF,Helper,0.36
203897,Zach LaVine,2200075539,Shot Chart Detail,22000755,39,1610612741,Chicago Bulls,1,8,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,1,REG,2021,201933|1628971,,,
1628464,Daniel Theis,2200075570,Shot Chart Detail,22000755,70,1610612741,Chicago Bulls,1,5,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,201933,PF,Helper,0.36
1628464,Daniel Theis,2200075584,Shot Chart Detail,22000755,84,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,1,REG,2021,201933,PF,Helper,0.36
201152,Thaddeus Young,22000755232,Shot Chart Detail,22000755,232,1610612741,Chicago Bulls,2,5,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20210404,CHI,BKN,|1627853|1628374|1628972|201152|202696,0,REG,2021,201933|203925,,,
202696,Nikola Vucevic,22000755252,Shot Chart Detail,22000755,252,1610612741,Chicago Bulls,2,4,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20210404,CHI,BKN,|1628374|1628972|201152|202696|203107,0,REG,2021,201933,PF,Helper,0.36
202696,Nikola Vucevic,22000755274,Shot Chart Detail,22000755,274,1610612741,Chicago Bulls,2,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,1,REG,2021,201933|203925,,,
203107,Tomas Satoransky,22000755302,Shot Chart Detail,22000755,302,1610612741,Chicago Bulls,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210404,CHI,BKN,|1628464|1630172|202696|203107|203897,0,REG,2021,202681|201933,,,
203897,Zach LaVine,22000755323,Shot Chart Detail,22000755,323,1610612741,Chicago Bulls,3,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,1,REG,2021,201933,PF,Helper,0.36
203897,Zach LaVine,22000755330,Shot Chart Detail,22000755,330,1610612741,Chicago Bulls,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,0,REG,2021,200746|201933,,,
201152,Thaddeus Young,22000755341,Shot Chart Detail,22000755,341,1610612741,Chicago Bulls,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,1,REG,2021,201933,PF,Helper,0.36
201152,Thaddeus Young,22000755346,Shot Chart Detail,22000755,346,1610612741,Chicago Bulls,3,8,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210404,CHI,BKN,|1630172|201152|202696|203107|203897,0,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000779180,Shot Chart Detail,22000779,180,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210407,BKN,NOP,|1626195|1628366|1628411|1629627|202738,0,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000779193,Shot Chart Detail,22000779,193,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210407,BKN,NOP,|1626195|1628366|1628411|1629627|202738,1,REG,2021,201933,PF,Helper,0.36
1629627,Zion Williamson,22000779209,Shot Chart Detail,22000779,209,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210407,BKN,NOP,|1626195|1628366|1628411|1629627|202738,1,REG,2021,1629651|201933,,,
203500,Steven Adams,22000779247,Shot Chart Detail,22000779,247,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20210407,BKN,NOP,|1628366|1628411|1629627|202738|203500,1,REG,2021,201933,PF,Helper,0.36
1628366,Lonzo Ball,22000779290,Shot Chart Detail,22000779,290,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,20210407,BKN,NOP,|1628366|1628411|1629627|202339|203500,0,REG,2021,201933,PF,Helper,0.36
202339,Eric Bledsoe,22000779555,Shot Chart Detail,22000779,555,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210407,BKN,NOP,|1626195|1628411|1630230|201949|202339,0,REG,2021,201933,PF,Helper,0.36
202738,Isaiah Thomas,22000779560,Shot Chart Detail,22000779,560,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,1,20210407,BKN,NOP,|1626195|1628411|1630230|201949|202738,1,REG,2021,201933,PF,Helper,0.36
203471,Dennis Schroder,22000800176,Shot Chart Detail,22000800,176,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|203463|203471,1,REG,2021,201933,PF,Helper,0.36
203463,Ben McLemore,22000800186,Shot Chart Detail,22000800,186,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20210410,BKN,LAL,|1626149|1628035|203463|203471|203484,0,REG,2021,201933,PF,Helper,0.36
1627936,Alex Caruso,22000800495,Shot Chart Detail,22000800,495,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20210410,BKN,LAL,|1626149|1627936|1628035|202693|203463,0,REG,2021,201933,PF,Helper,0.36
