PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628414,Sindarius Thornwell,22000053533,Shot Chart Detail,22000053,533,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20201229,PHX,NOP,|1626195|1628414|1629638|1629740|1630184,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630184,Kira Lewis Jr.,22000053538,Shot Chart Detail,22000053,538,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20201229,PHX,NOP,|1626195|1628414|1629638|1629740|1630184,1,REG,2021,1626166|1628975,,,
1630184,Kira Lewis Jr.,22000053596,Shot Chart Detail,22000053,596,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20201229,PHX,NOP,|1626195|1628414|1629638|1629740|1630184,0,REG,2021,1628975,PG,Point of Attack,-0.16
201144,Mike Conley,22000068169,Shot Chart Detail,22000068,169,1610612762,Utah Jazz,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20201231,UTA,PHX,|201144|202711|203497|203903|204060,0,REG,2021,1628975,PG,Point of Attack,-0.16
203115,Will Barton,22000076533,Shot Chart Detail,22000076,533,1610612743,Denver Nuggets,4,8,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210101,DEN,PHX,|1627750|1628392|1628408|1628420|203115,0,REG,2021,1628975,PG,Point of Attack,-0.16
101150,Lou Williams,22000091146,Shot Chart Detail,22000091,146,1610612746,LA Clippers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,16,1,0,20210103,PHX,LAC,|101150|1627826|1628379|202331|202704,0,REG,2021,1629028|1628975,,,
202331,Paul George,22000091148,Shot Chart Detail,22000091,148,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,271,1,1,20210103,PHX,LAC,|101150|1627826|1628379|202331|202704,1,REG,2021,1628975,PG,Point of Attack,-0.16
200768,Kyle Lowry,22000115160,Shot Chart Detail,22000115,160,1610612761,Toronto Raptors,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210106,PHX,TOR,|1628384|1628449|1629139|1630201|200768,0,REG,2021,203967|1628975,,,
200768,Kyle Lowry,22000115176,Shot Chart Detail,22000115,176,1610612761,Toronto Raptors,2,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210106,PHX,TOR,|1628384|1628449|1629139|1630201|200768,0,REG,2021,1628975,PG,Point of Attack,-0.16
200768,Kyle Lowry,22000115179,Shot Chart Detail,22000115,179,1610612761,Toronto Raptors,2,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210106,PHX,TOR,|1628384|1628449|1629139|1630201|200768,0,REG,2021,1628975,PG,Point of Attack,-0.16
200768,Kyle Lowry,22000115182,Shot Chart Detail,22000115,182,1610612761,Toronto Raptors,2,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210106,PHX,TOR,|1628384|1628449|1629139|1630201|200768,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627832,Fred VanVleet,22000115418,Shot Chart Detail,22000115,418,1610612761,Toronto Raptors,3,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20210106,PHX,TOR,|1626181|1627783|1627832|1628449|1629139,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629139,Yuta Watanabe,22000115456,Shot Chart Detail,22000115,456,1610612761,Toronto Raptors,4,10,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20210106,PHX,TOR,|1626181|1628384|1628449|1629139|200768,0,REG,2021,1628975,PG,Point of Attack,-0.16
200768,Kyle Lowry,22000115485,Shot Chart Detail,22000115,485,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20210106,PHX,TOR,|1626181|1627832|1628384|1628449|200768,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628384,O.G. Anunoby,22000115489,Shot Chart Detail,22000115,489,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210106,PHX,TOR,|1626181|1627832|1628384|1628449|200768,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627783,Pascal Siakam,22000115525,Shot Chart Detail,22000115,525,1610612761,Toronto Raptors,4,6,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210106,PHX,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,101108|1628975,,,
1626181,Norman Powell,22000115528,Shot Chart Detail,22000115,528,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20210106,PHX,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630180,Saddiq Bey,22000123134,Shot Chart Detail,22000123,134,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20210108,DET,PHX,|1629004|1630180|1630191|201565|203924,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629004,Svi Mykhailiuk,22000123138,Shot Chart Detail,22000123,138,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20210108,DET,PHX,|1629004|1630180|1630191|201565|203924,0,REG,2021,1628975,PG,Point of Attack,-0.16
201565,Derrick Rose,22000123153,Shot Chart Detail,22000123,153,1610612765,Detroit Pistons,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210108,DET,PHX,|1629004|1629635|1630180|1630191|201565,0,REG,2021,1628975,PG,Point of Attack,-0.16
201565,Derrick Rose,22000123449,Shot Chart Detail,22000123,449,1610612765,Detroit Pistons,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20210108,DET,PHX,|1626143|1628402|1630180|201565|203924,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630180,Saddiq Bey,22000123482,Shot Chart Detail,22000123,482,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20210108,DET,PHX,|1626143|1628367|1630180|201565|201933,0,REG,2021,1628975,PG,Point of Attack,-0.16
1626143,Jahlil Okafor,22000123495,Shot Chart Detail,22000123,495,1610612765,Detroit Pistons,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,DET,PHX,|1626143|1628367|1630180|201565|201933,0,REG,2021,1628975,PG,Point of Attack,-0.16
203200,Justin Holiday,22000135157,Shot Chart Detail,22000135,157,1610612754,Indiana Pacers,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20210109,IND,PHX,|1627734|1628988|203200|203926|203960,0,REG,2021,1629028|1628975,,,
203200,Justin Holiday,22000135164,Shot Chart Detail,22000135,164,1610612754,Indiana Pacers,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20210109,IND,PHX,|1627734|1628988|203200|203926|203960,1,REG,2021,1628975,PG,Point of Attack,-0.16
1627734,Domantas Sabonis,22000135391,Shot Chart Detail,22000135,391,1610612754,Indiana Pacers,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210109,IND,PHX,|1626167|1627734|1627763|203200|203506,1,REG,2021,1628975,PG,Point of Attack,-0.16
1627763,Malcolm Brogdon,22000135433,Shot Chart Detail,22000135,433,1610612754,Indiana Pacers,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210109,IND,PHX,|1626167|1627734|1627763|203200|203926,0,REG,2021,203967|1628975,,,
1627763,Malcolm Brogdon,22000135437,Shot Chart Detail,22000135,437,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210109,IND,PHX,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628975,PG,Point of Attack,-0.16
203078,Bradley Beal,22000152121,Shot Chart Detail,22000152,121,1610612764,Washington Wizards,1,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20210111,WAS,PHX,|1629021|1629067|202397|202722|203078,0,REG,2021,1628975,PG,Point of Attack,-0.16
203078,Bradley Beal,22000152125,Shot Chart Detail,22000152,125,1610612764,Washington Wizards,1,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20210111,WAS,PHX,|1629021|1629067|202397|202722|203078,0,REG,2021,1628975,PG,Point of Attack,-0.16
203526,Raul Neto,22000152139,Shot Chart Detail,22000152,139,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20210111,WAS,PHX,|1629060|1630166|201577|203078|203526,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629067,Isaac Bonga,22000152144,Shot Chart Detail,22000152,144,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-247,0,1,1,20210111,WAS,PHX,|1629021|1629067|202397|202722|203078,1,REG,2021,1628975,PG,Point of Attack,-0.16
203078,Bradley Beal,22000152226,Shot Chart Detail,22000152,226,1610612764,Washington Wizards,2,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,18,220,1,1,20210111,WAS,PHX,|1629726|201577|202397|202722|203078,0,REG,2021,1628975,PG,Point of Attack,-0.16
202397,Ish Smith,22000152432,Shot Chart Detail,22000152,432,1610612764,Washington Wizards,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20210111,WAS,PHX,|1629021|1629060|1630166|202397|203078,0,REG,2021,1628975,PG,Point of Attack,-0.16
203078,Bradley Beal,22000152460,Shot Chart Detail,22000152,460,1610612764,Washington Wizards,3,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,0,20210111,WAS,PHX,|1629021|1629060|202397|202722|203078,0,REG,2021,1628975,PG,Point of Attack,-0.16
202397,Ish Smith,22000152489,Shot Chart Detail,22000152,489,1610612764,Washington Wizards,4,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20210111,WAS,PHX,|1629021|1629060|1629726|202397|202722,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22000185505,Shot Chart Detail,22000185,505,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,249,1,0,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22000185569,Shot Chart Detail,22000185,569,1610612744,Golden State Warriors,4,3,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20210304,PHX,GSW,|1628539|1629308|1629673|1630164|1630185,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22000185574,Shot Chart Detail,22000185,574,1610612744,Golden State Warriors,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,1,20210304,PHX,GSW,|1628539|1629308|1629673|1630164|1630185,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22000185585,Shot Chart Detail,22000185,585,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,286,1,1,20210304,PHX,GSW,|1628539|1629308|1629673|1630164|1630185,1,REG,2021,1628975,PG,Point of Attack,-0.16
204456,T.J. McConnell,22000194496,Shot Chart Detail,22000194,496,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20210313,PHX,IND,|1627734|1627747|1628410|203926|204456,0,REG,2021,1628975,PG,Point of Attack,-0.16
203926,Doug McDermott,22000194549,Shot Chart Detail,22000194,549,1610612754,Indiana Pacers,4,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210313,PHX,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1628975,PG,Point of Attack,-0.16
1628960,Grayson Allen,2200020876,Shot Chart Detail,22000208,76,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20210118,MEM,PHX,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629630,Ja Morant,22000208204,Shot Chart Detail,22000208,204,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210118,MEM,PHX,|1628415|1629630|1629634|1630214|203937,1,REG,2021,1628975,PG,Point of Attack,-0.16
203937,Kyle Anderson,22000208477,Shot Chart Detail,22000208,477,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX,|1626145|1628960|1629630|1630217|203937,0,REG,2021,101108|1628975,,,
1629630,Ja Morant,22000208479,Shot Chart Detail,22000208,479,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20210118,MEM,PHX,|1626145|1628960|1629630|1630217|203937,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630217,Desmond Bane,22000208512,Shot Chart Detail,22000208,512,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20210118,MEM,PHX,|1629630|1629634|1629723|1630214|1630217,0,REG,2021,1628975,PG,Point of Attack,-0.16
201569,Eric Gordon,22000222133,Shot Chart Detail,22000222,133,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210120,HOU,PHX,|1628021|200782|201569|202326|203463,0,REG,2021,1628975,PG,Point of Attack,-0.16
201569,Eric Gordon,22000222362,Shot Chart Detail,22000222,362,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,187,1,1,20210120,HOU,PHX,|200782|201569|202326|203463|203506,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629008,Michael Porter Jr.,22000238189,Shot Chart Detail,22000238,189,1610612743,Denver Nuggets,2,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210122,PHX,DEN,|1628408|1628420|1629008|1630267|203210,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629008,Michael Porter Jr.,22000238193,Shot Chart Detail,22000238,193,1610612743,Denver Nuggets,2,6,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20210122,PHX,DEN,|1628408|1628420|1629008|1630267|203210,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627750,Jamal Murray,22000248144,Shot Chart Detail,22000248,144,1610612743,Denver Nuggets,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20210123,PHX,DEN,|1627750|1628408|1628420|1629008|203210,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629008,Michael Porter Jr.,22000248185,Shot Chart Detail,22000248,185,1610612743,Denver Nuggets,2,9,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20210123,PHX,DEN,|1628408|1628420|1629008|1630267|203210,1,REG,2021,1628975,PG,Point of Attack,-0.16
1627750,Jamal Murray,22000248377,Shot Chart Detail,22000248,377,1610612743,Denver Nuggets,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20210123,PHX,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628975,PG,Point of Attack,-0.16
203999,Nikola Jokic,22000248424,Shot Chart Detail,22000248,424,1610612743,Denver Nuggets,3,4,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210123,PHX,DEN,|1627750|1628420|1629008|203210|203999,1,REG,2021,1626166|1626163|1628975,,,
1627750,Jamal Murray,22000248437,Shot Chart Detail,22000248,437,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20210123,PHX,DEN,|1627750|1628420|1629008|203210|203999,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629676,Isaiah Roby,22000281113,Shot Chart Detail,22000281,113,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20210127,PHX,OKC,|1628977|1628983|1629026|1629676|1630197,1,REG,2021,202734|1628975,,,
1628983,Shai Gilgeous-Alexander,22000281123,Shot Chart Detail,22000281,123,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20210127,PHX,OKC,|1628977|1628983|1629026|1629676|1630197,1,REG,2021,1628975,PG,Point of Attack,-0.16
1628977,Hamidou Diallo,22000281156,Shot Chart Detail,22000281,156,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20210127,PHX,OKC,|1628382|1628977|1629026|1630197|203488,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629026,Kenrich Williams,22000281178,Shot Chart Detail,22000281,178,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20210127,PHX,OKC,|1628382|1628977|1629026|1630197|203488,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628983,Shai Gilgeous-Alexander,22000281294,Shot Chart Detail,22000281,294,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210127,PHX,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629652,Luguentz Dort,22000281425,Shot Chart Detail,22000281,425,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20210127,PHX,OKC,|1628977|1628983|1629652|1629676|1630197,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630197,Aleksej Pokusevski,22000281452,Shot Chart Detail,22000281,452,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20210127,PHX,OKC,|1628977|1629026|1629676|1630197|203488,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629676,Isaiah Roby,22000281472,Shot Chart Detail,22000281,472,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210127,PHX,OKC,|1628977|1629026|1629676|1630197|203488,1,REG,2021,1626163|1628975,,,
1630185,Nico Mannion,22000286629,Shot Chart Detail,22000286,629,1610612744,Golden State Warriors,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20210128,PHX,GSW,|1628539|1629672|1629673|1630164|1630185,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22000286655,Shot Chart Detail,22000286,655,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210128,PHX,GSW,|1628539|1629672|1629673|1630164|1630185,1,REG,2021,202734|1628975,,,
1628404,Josh Hart,22000335602,Shot Chart Detail,22000335,602,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210203,NOP,PHX,|1627742|1628366|1628404|202339|203500,0,REG,2021,1628975,PG,Point of Attack,-0.16
1628404,Josh Hart,22000335607,Shot Chart Detail,22000335,607,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210203,NOP,PHX,|1627742|1628366|1628404|202339|203500,1,REG,2021,1628975,PG,Point of Attack,-0.16
1628366,Lonzo Ball,22000335615,Shot Chart Detail,22000335,615,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210203,NOP,PHX,|1626195|1627742|1628366|1628404|202339,1,REG,2021,1628975,PG,Point of Attack,-0.16
202339,Eric Bledsoe,22000335619,Shot Chart Detail,22000335,619,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20210203,NOP,PHX,|1626195|1627742|1628366|1628404|202339,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630184,Kira Lewis Jr.,22000335654,Shot Chart Detail,22000335,654,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20210203,NOP,PHX,|1626195|1628414|1629117|1629740|1630184,1,REG,2021,1628975,PG,Point of Attack,-0.16
