GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000005,478,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20201225,MIA,NOP,22000005478,21120,0,201609|202340|203090|1628389|1629130,1,REG,2021,203500,13.0,C,Mobile Big,0.91,Robinson 25' 3PT Jump Shot (21 PTS) (Dragic 8 AST),SF,Off Screen Shooter,-0.33,201609.0
Shot Chart Detail,22000005,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20201225,MIA,NOP,22000005529,23060,0,202340|203090|1628389|1629130|1629639,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Adebayo 3' Driving Reverse Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000005,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20201225,MIA,NOP,22000005535,23390,0,202340|203090|1628389|1629130|1629639,0,REG,2021,1628404|203500,9.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000014,13,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20201223,TOR,NOP,2200001413,480,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000014,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20201223,TOR,NOP,2200001486,3870,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,331,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20201223,TOR,NOP,22000014331,12450,0,200768|203382|1626181|1627783|1629744,1,REG,2021,203500,7.0,C,Mobile Big,0.91,Baynes 26' 3PT Jump Shot (5 PTS) (Siakam 4 AST),C,Stretch Big,-2.58,1627783.0
Shot Chart Detail,22000014,355,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20201223,TOR,NOP,22000014355,13790,0,200768|203382|1627783|1628384|1629744,0,REG,2021,203500,11.0,C,Mobile Big,0.91,MISS Lowry 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000014,361,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,TOR,NOP,22000014361,14050,0,200768|203382|1627783|1628384|1629744,0,REG,2021,203500,10.0,C,Mobile Big,0.91,Baynes Tip Layup Shot (7 PTS),C,Stretch Big,-2.58,
Shot Chart Detail,22000014,376,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20201223,TOR,NOP,22000014376,14510,0,200768|203382|1627783|1627832|1628384,1,REG,2021,202339|203500,9.0,,,,,C,Stretch Big,-2.58,200768.0
Shot Chart Detail,22000014,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20201223,TOR,NOP,22000014380,14930,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203500,8.0,C,Mobile Big,0.91,Siakam 18' Jump Shot (14 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000014,386,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20201223,TOR,NOP,22000014386,15520,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366|203500,8.0,,,,,SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000014,397,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20201223,TOR,NOP,22000014397,16090,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000014,419,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-23,1,1,20201223,TOR,NOP,22000014419,17560,0,200768|203382|1627783|1627832|1628384,1,REG,2021,203500,3.0,C,Mobile Big,0.91,Baynes 11' Jump Shot (11 PTS) (Siakam 5 AST),C,Stretch Big,-2.58,1627783.0
Shot Chart Detail,22000014,426,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20201223,TOR,NOP,22000014426,18000,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366|203500,5.0,,,,,SF,Shot Creator,-1.3,1627783.0
Shot Chart Detail,22000014,464,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-4,1,0,20201223,TOR,NOP,22000014464,20240,0,203382|1626181|1627783|1627832|1629744,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Siakam 6' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,589,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20201223,TOR,NOP,22000014589,25050,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627742|203500,-9.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000014,597,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20201223,TOR,NOP,22000014597,25460,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628404|203500,-11.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20201223,TOR,NOP,22000014614,26230,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203500,-14.0,C,Mobile Big,0.91,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000034,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20201227,NOP,SAS,2200003413,550,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203500,3.0,C,Mobile Big,0.91,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000034,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20201227,NOP,SAS,2200003417,910,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203500|1629627,2.0,,,,,SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000034,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,20201227,NOP,SAS,2200003420,1220,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Aldridge 15' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000034,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20201227,NOP,SAS,2200003439,2510,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628366|203500,3.0,,,,,C,Post Scorer,-0.26,1627749.0
Shot Chart Detail,22000034,45,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20201227,NOP,SAS,2200003445,2890,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627742|203500,1.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000034,83,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20201227,NOP,SAS,2200003483,3960,0,200746|200752|201942|201988|1629022,0,REG,2021,1628404|203500,0.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000034,257,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20201227,NOP,SAS,22000034257,11350,0,200746|200752|201942|1627749|1629022,0,REG,2021,203500|1629627,0.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000034,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20201227,NOP,SAS,22000034285,13270,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628404|203500,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20201227,NOP,SAS,22000034332,14900,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Aldridge 7' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000034,347,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20201227,NOP,SAS,22000034347,15580,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627742|203500,-4.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000034,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20201227,NOP,SAS,22000034379,17210,0,200746|201942|201988|1629022|1629640,0,REG,2021,203500|1629627,-5.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000034,547,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20201227,NOP,SAS,22000034547,25050,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000034,570,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20201227,NOP,SAS,22000034570,26510,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628404|203500,1.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,577,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20201227,NOP,SAS,22000034577,26690,0,200752|201942|1627749|1629022|1629640,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,609,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20201227,NOP,SAS,22000034609,27690,0,200752|201942|1627749|1629022|1629640,1,REG,2021,203500,-4.0,C,Mobile Big,0.91,Gay 8' Turnaround Jump Shot (22 PTS) (DeRozan 10 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000034,612,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20201227,NOP,SAS,22000034612,27940,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628404|203500,-4.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000034,616,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20201227,NOP,SAS,22000034616,28200,0,200752|201942|1627749|1629022|1629640,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20201227,NOP,SAS,22000034624,28400,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1628366|203500,-5.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000053,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20201229,PHX,NOP,220000538,360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000053,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20201229,PHX,NOP,2200005317,740,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203500|1629627,-2.0,,,,,PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000053,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20201229,PHX,NOP,2200005357,3750,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,Bridges 10' Turnaround Jump Shot (5 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000053,262,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20201229,PHX,NOP,22000053262,12440,0,101108|203967|1626166|1628969|1629661,1,REG,2021,203500,18.0,C,Mobile Big,0.91,Saric 1' Cutting Layup Shot (7 PTS) (Paul 6 AST),C,Versatile Big,0.02,101108.0
Shot Chart Detail,22000053,360,101108,Chris Paul,1610612756,Phoenix Suns,3,6,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20201229,PHX,NOP,22000053360,17580,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203500,34.0,C,Mobile Big,0.91,Paul 1' Running Finger Roll Layup (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000053,391,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20201229,PHX,NOP,22000053391,18690,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,203500,34.0,C,Mobile Big,0.91,Saric 26' 3PT Jump Shot (10 PTS) (Booker 2 AST),C,Versatile Big,0.02,1626164.0
Shot Chart Detail,22000067,79,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20201231,OKC,NOP,2200006779,3920,0,201143|201588|1628977|1628983|1629647,1,REG,2021,203500,0.0,C,Mobile Big,0.91,Horford 26' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),C,Versatile Big,0.46,201588.0
Shot Chart Detail,22000067,119,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20201231,OKC,NOP,22000067119,5960,0,203488|1628977|1628983|1629647|1630177,1,REG,2021,203500,0.0,C,Mobile Big,0.91,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-3.09,1628977.0
Shot Chart Detail,22000067,123,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20201231,OKC,NOP,22000067123,6210,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203500|200755,0.0,,,,,C,Movement Shooter,-0.29,
Shot Chart Detail,22000067,133,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20201231,OKC,NOP,22000067133,6680,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000067,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20201231,OKC,NOP,22000067141,6990,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628404|203500,-3.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000067,263,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20201231,OKC,NOP,22000067263,11610,0,201143|201588|1628983|1629647|1630177,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Maledon 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000067,266,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20201231,OKC,NOP,22000067266,11890,0,201143|201588|1628983|1629647|1630177,1,REG,2021,203500,-4.0,C,Mobile Big,0.91,Horford 26' 3PT Jump Shot (9 PTS) (G. Hill 3 AST),C,Versatile Big,0.46,201588.0
Shot Chart Detail,22000067,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201231,OKC,NOP,22000067270,12320,0,201143|201588|1628983|1629647|1630177,0,REG,2021,1628404|203500,-4.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000067,290,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20201231,OKC,NOP,22000067290,13770,0,201143|201588|1628983|1629026|1629647,0,REG,2021,203500,-8.0,C,Mobile Big,0.91,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.46,
