PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626169,Stanley Johnson,22000210602,Shot Chart Detail,22000210,602,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20210118,TOR,DAL,|1626169|1626181|1627783|1627832|200768,1,REG,2021,1629029,PG,Low Activity,-0.48
1627832,Fred VanVleet,22000210610,Shot Chart Detail,22000210,610,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,1,20210118,TOR,DAL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1629029|1626161,,,
1627783,Pascal Siakam,22000210632,Shot Chart Detail,22000210,632,1610612761,Toronto Raptors,4,4,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210118,TOR,DAL,|1627783|1627832|1628384|1628449|200768,1,REG,2021,1629029,PG,Low Activity,-0.48
1627734,Domantas Sabonis,2200021761,Shot Chart Detail,22000217,61,1610612754,Indiana Pacers,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-19,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1629029|203501,,,
203200,Justin Holiday,2200021769,Shot Chart Detail,22000217,69,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,1,REG,2021,1629029,PG,Low Activity,-0.48
1628988,Aaron Holiday,2200021778,Shot Chart Detail,22000217,78,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1629029,PG,Low Activity,-0.48
1628988,Aaron Holiday,22000217114,Shot Chart Detail,22000217,114,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203926|204456,0,REG,2021,1629029,PG,Low Activity,-0.48
204456,T.J. McConnell,22000217139,Shot Chart Detail,22000217,139,1610612754,Indiana Pacers,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,70,275,1,1,20210120,IND,DAL,|1627734|1628988|203087|203960|204456,0,REG,2021,1629029,PG,Low Activity,-0.48
203926,Doug McDermott,22000217232,Shot Chart Detail,22000217,232,1610612754,Indiana Pacers,2,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL,|1627734|203087|203200|203926|204456,0,REG,2021,1629029,PG,Low Activity,-0.48
204456,T.J. McConnell,22000217330,Shot Chart Detail,22000217,330,1610612754,Indiana Pacers,2,0,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20210120,IND,DAL,|1627763|203087|203926|203960|204456,0,REG,2021,1629029|1628973,,,
1628410,Edmond Sumner,22000217371,Shot Chart Detail,22000217,371,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20210120,IND,DAL,|1627734|1627763|1628410|203200|203926,0,REG,2021,1629029,PG,Low Activity,-0.48
1627734,Domantas Sabonis,22000217376,Shot Chart Detail,22000217,376,1610612754,Indiana Pacers,3,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210120,IND,DAL,|1627734|1627763|1628410|203200|203926,1,REG,2021,1629029,PG,Low Activity,-0.48
1628410,Edmond Sumner,22000217386,Shot Chart Detail,22000217,386,1610612754,Indiana Pacers,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210120,IND,DAL,|1627734|1627763|1628410|203200|203926,0,REG,2021,1629029,PG,Low Activity,-0.48
1627763,Malcolm Brogdon,22000217462,Shot Chart Detail,22000217,462,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20210120,IND,DAL,|1627734|1627763|1628988|203087|203200,1,REG,2021,1629029,PG,Low Activity,-0.48
1628988,Aaron Holiday,22000217477,Shot Chart Detail,22000217,477,1610612754,Indiana Pacers,3,0,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203087|204456,0,REG,2021,1629029,PG,Low Activity,-0.48
1627763,Malcolm Brogdon,22000217565,Shot Chart Detail,22000217,565,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,279,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1629029,PG,Low Activity,-0.48
1628988,Aaron Holiday,22000217599,Shot Chart Detail,22000217,599,1610612754,Indiana Pacers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,1,REG,2021,1629029,PG,Low Activity,-0.48
203926,Doug McDermott,22000217614,Shot Chart Detail,22000217,614,1610612754,Indiana Pacers,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1629029|1626161,,,
1628988,Aaron Holiday,22000217625,Shot Chart Detail,22000217,625,1610612754,Indiana Pacers,4,1,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000237134,Shot Chart Detail,22000237,134,1610612759,San Antonio Spurs,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210122,SAS,DAL,|1627751|1630170|200752|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
200752,Rudy Gay,22000237142,Shot Chart Detail,22000237,142,1610612759,San Antonio Spurs,1,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210122,SAS,DAL,|1627751|1630170|200752|201942|201988,1,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000237257,Shot Chart Detail,22000237,257,1610612759,San Antonio Spurs,2,3,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
1629640,Keldon Johnson,22000237263,Shot Chart Detail,22000237,263,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
1629640,Keldon Johnson,22000237265,Shot Chart Detail,22000237,265,1610612759,San Antonio Spurs,2,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
1629640,Keldon Johnson,22000237291,Shot Chart Detail,22000237,291,1610612759,San Antonio Spurs,2,1,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,1,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000237302,Shot Chart Detail,22000237,302,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
200746,LaMarcus Aldridge,22000237306,Shot Chart Detail,22000237,306,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000237359,Shot Chart Detail,22000237,359,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210122,SAS,DAL,|1629022|1629640|200746|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
200752,Rudy Gay,22000237553,Shot Chart Detail,22000237,553,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210122,SAS,DAL,|1629640|200746|200752|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
201942,DeMar DeRozan,22000237596,Shot Chart Detail,22000237,596,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20210122,SAS,DAL,|1629640|200746|200752|201942|201988,0,REG,2021,1629029,PG,Low Activity,-0.48
1628425,Sterling Brown,22000247122,Shot Chart Detail,22000247,122,1610612745,Houston Rockets,1,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210123,DAL,HOU,|1628021|1628425|1630222|200782|203463,1,REG,2021,1629029,PG,Low Activity,-0.48
1628021,David Nwaba,22000247258,Shot Chart Detail,22000247,258,1610612745,Houston Rockets,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210123,DAL,HOU,|1628021|1628425|1630231|201569|202326,0,REG,2021,1629029,PG,Low Activity,-0.48
200782,P.J. Tucker,22000247358,Shot Chart Detail,22000247,358,1610612745,Houston Rockets,3,9,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,0,REG,2021,1629029,PG,Low Activity,-0.48
200782,P.J. Tucker,22000247375,Shot Chart Detail,22000247,375,1610612745,Houston Rockets,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210123,DAL,HOU,|1630256|200782|201569|202322|202326,1,REG,2021,1629029,PG,Low Activity,-0.48
1628021,David Nwaba,22000247464,Shot Chart Detail,22000247,464,1610612745,Houston Rockets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210123,DAL,HOU,|1628021|1628425|1630231|201569|203463,1,REG,2021,1629029|203504,,,
203914,Gary Harris,220002659,Shot Chart Detail,22000265,9,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629029,PG,Low Activity,-0.48
203914,Gary Harris,2200026513,Shot Chart Detail,22000265,13,1610612743,Denver Nuggets,1,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
203115,Will Barton,2200026535,Shot Chart Detail,22000265,35,1610612743,Denver Nuggets,1,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
200794,Paul Millsap,2200026547,Shot Chart Detail,22000265,47,1610612743,Denver Nuggets,1,7,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1628973|1629029,,,
1628408,PJ Dozier,2200026596,Shot Chart Detail,22000265,96,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210125,DAL,DEN,|1627750|1628408|203115|203210|203999,1,REG,2021,1629029,PG,Low Activity,-0.48
203210,JaMychal Green,22000265108,Shot Chart Detail,22000265,108,1610612743,Denver Nuggets,1,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20210125,DAL,DEN,|1627750|1628408|203115|203210|203999,1,REG,2021,1629029,PG,Low Activity,-0.48
1629008,Michael Porter Jr.,22000265116,Shot Chart Detail,22000265,116,1610612743,Denver Nuggets,1,3,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20210125,DAL,DEN,|1627750|1628408|1629008|203210|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1627750,Jamal Murray,22000265122,Shot Chart Detail,22000265,122,1610612743,Denver Nuggets,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20210125,DAL,DEN,|1627750|1628408|1629008|203210|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1628408,PJ Dozier,22000265133,Shot Chart Detail,22000265,133,1610612743,Denver Nuggets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210125,DAL,DEN,|1627750|1628408|1628420|1629008|203210,0,REG,2021,1629029,PG,Low Activity,-0.48
1627750,Jamal Murray,22000265153,Shot Chart Detail,22000265,153,1610612743,Denver Nuggets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210125,DAL,DEN,|1627750|1628408|1628420|1629008|203210,0,REG,2021,1629029,PG,Low Activity,-0.48
203914,Gary Harris,22000265229,Shot Chart Detail,22000265,229,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20210125,DAL,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,1629029,PG,Low Activity,-0.48
203914,Gary Harris,22000265260,Shot Chart Detail,22000265,260,1610612743,Denver Nuggets,2,6,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210125,DAL,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,1629029|1628411,,,
203914,Gary Harris,22000265347,Shot Chart Detail,22000265,347,1610612743,Denver Nuggets,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1629029,PG,Low Activity,-0.48
203115,Will Barton,22000265382,Shot Chart Detail,22000265,382,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629029|203501,,,
203999,Nikola Jokic,22000265390,Shot Chart Detail,22000265,390,1610612743,Denver Nuggets,3,5,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20210125,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1629008,Michael Porter Jr.,22000265418,Shot Chart Detail,22000265,418,1610612743,Denver Nuggets,3,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20210125,DAL,DEN,|1628420|1629008|203210|203914|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
203210,JaMychal Green,22000265455,Shot Chart Detail,22000265,455,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210125,DAL,DEN,|1628420|1629008|203210|203914|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1630181,R.J. Hampton,22000265534,Shot Chart Detail,22000265,534,1610612743,Denver Nuggets,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,87,1,0,20210125,DAL,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,1629029,PG,Low Activity,-0.48
203115,Will Barton,22000265571,Shot Chart Detail,22000265,571,1610612743,Denver Nuggets,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210125,DAL,DEN,|1628420|1629008|203115|203914|203999,0,REG,2021,1629029,PG,Low Activity,-0.48
1629008,Michael Porter Jr.,22000265579,Shot Chart Detail,22000265,579,1610612743,Denver Nuggets,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20210125,DAL,DEN,|1628420|1629008|203115|203914|203999,1,REG,2021,1629029,PG,Low Activity,-0.48
204060,Joe Ingles,2200028214,Shot Chart Detail,22000282,14,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20210127,UTA,DAL,|1626220|201144|202711|203497|204060,1,REG,2021,1629029,PG,Low Activity,-0.48
204060,Joe Ingles,2200028222,Shot Chart Detail,22000282,22,1610612762,Utah Jazz,1,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
202711,Bojan Bogdanovic,2200028261,Shot Chart Detail,22000282,61,1610612762,Utah Jazz,1,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
204060,Joe Ingles,2200028267,Shot Chart Detail,22000282,67,1610612762,Utah Jazz,1,5,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
203497,Rudy Gobert,2200028269,Shot Chart Detail,22000282,69,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,1,REG,2021,1629029,PG,Low Activity,-0.48
204060,Joe Ingles,22000282248,Shot Chart Detail,22000282,248,1610612762,Utah Jazz,2,6,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
203903,Jordan Clarkson,22000282281,Shot Chart Detail,22000282,281,1610612762,Utah Jazz,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
204060,Joe Ingles,22000282315,Shot Chart Detail,22000282,315,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20210127,UTA,DAL,|1626220|201144|202711|203497|204060,1,REG,2021,1629029,PG,Low Activity,-0.48
203497,Rudy Gobert,22000282415,Shot Chart Detail,22000282,415,1610612762,Utah Jazz,3,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,1,REG,2021,1629029,PG,Low Activity,-0.48
1626220,Royce O'Neale,22000282437,Shot Chart Detail,22000282,437,1610612762,Utah Jazz,3,2,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210127,UTA,DAL,|1626220|201144|202711|203497|203903,1,REG,2021,1629029,PG,Low Activity,-0.48
201144,Mike Conley,2200029725,Shot Chart Detail,22000297,25,1610612762,Utah Jazz,1,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20210129,UTA,DAL,|1626220|201144|202711|203497|204060,0,REG,2021,204001|1629029,,,
203903,Jordan Clarkson,2200029785,Shot Chart Detail,22000297,85,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20210129,UTA,DAL,|1626220|1629752|202711|203903|204060,0,REG,2021,204001|1629029,,,
203903,Jordan Clarkson,22000297128,Shot Chart Detail,22000297,128,1610612762,Utah Jazz,1,2,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,1629029,PG,Low Activity,-0.48
1627777,Georges Niang,22000297135,Shot Chart Detail,22000297,135,1610612762,Utah Jazz,1,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,1629029|1626161,,,
202711,Bojan Bogdanovic,22000297258,Shot Chart Detail,22000297,258,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210129,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
201144,Mike Conley,22000297331,Shot Chart Detail,22000297,331,1610612762,Utah Jazz,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20210129,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1629029,PG,Low Activity,-0.48
1626220,Royce O'Neale,22000297394,Shot Chart Detail,22000297,394,1610612762,Utah Jazz,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210129,UTA,DAL,|1626220|201144|202711|203497|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
203497,Rudy Gobert,22000297416,Shot Chart Detail,22000297,416,1610612762,Utah Jazz,3,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210129,UTA,DAL,|1626220|202711|203497|203903|204060,1,REG,2021,1629029,PG,Low Activity,-0.48
203903,Jordan Clarkson,22000297424,Shot Chart Detail,22000297,424,1610612762,Utah Jazz,3,5,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20210129,UTA,DAL,|1626220|1629752|202711|203903|204060,0,REG,2021,1629029,PG,Low Activity,-0.48
202711,Bojan Bogdanovic,22000297445,Shot Chart Detail,22000297,445,1610612762,Utah Jazz,3,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20210129,UTA,DAL,|1626220|1629752|201144|202711|203903,0,REG,2021,1629029,PG,Low Activity,-0.48
1626220,Royce O'Neale,22000297469,Shot Chart Detail,22000297,469,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,0,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,1629029,PG,Low Activity,-0.48
203903,Jordan Clarkson,22000297615,Shot Chart Detail,22000297,615,1610612762,Utah Jazz,4,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210129,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1629029,PG,Low Activity,-0.48
203903,Jordan Clarkson,22000297617,Shot Chart Detail,22000297,617,1610612762,Utah Jazz,4,4,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20210129,UTA,DAL,|1626220|201144|202711|203497|203903,0,REG,2021,1629029,PG,Low Activity,-0.48
203109,Jae Crowder,2200030329,Shot Chart Detail,22000303,29,1610612756,Phoenix Suns,1,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629029,PG,Low Activity,-0.48
203109,Jae Crowder,2200030332,Shot Chart Detail,22000303,32,1610612756,Phoenix Suns,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,1629029|1626161,,,
101108,Chris Paul,2200030346,Shot Chart Detail,22000303,46,1610612756,Phoenix Suns,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629029,PG,Low Activity,-0.48
1629028,Deandre Ayton,2200030348,Shot Chart Detail,22000303,48,1610612756,Phoenix Suns,1,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,1626196|1629029,,,
1628969,Mikal Bridges,2200030362,Shot Chart Detail,22000303,62,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20210130,DAL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2021,1629029,PG,Low Activity,-0.48
1629028,Deandre Ayton,22000303208,Shot Chart Detail,22000303,208,1610612756,Phoenix Suns,2,6,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210130,DAL,PHX,|1627846|1629028|1629661|202734|204038,1,REG,2021,1629029,PG,Low Activity,-0.48
203109,Jae Crowder,22000303226,Shot Chart Detail,22000303,226,1610612756,Phoenix Suns,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210130,DAL,PHX,|1628969|1629028|1629661|202734|203109,0,REG,2021,1629029,PG,Low Activity,-0.48
