PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629010,Jerome Robinson,22000074633,Shot Chart Detail,22000074,633,1610612764,Washington Wizards,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20210101,MIN,WAS,|1628394|1629010|1629067|1629726|1630264,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628420,Monte Morris,22000088186,Shot Chart Detail,22000088,186,1610612743,Denver Nuggets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210103,MIN,DEN,|1627750|1628408|1628420|1630267|203210,1,REG,2021,1629162|1629675,,,
1627750,Jamal Murray,22000088205,Shot Chart Detail,22000088,205,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210103,MIN,DEN,|1627750|1628408|1628420|1630267|203210,1,REG,2021,1629162|1629675|201937,,,
1628989,Kevin Huerter,22000205285,Shot Chart Detail,22000205,285,1610612737,Atlanta Hawks,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629164,Brandon Goodwin,22000205485,Shot Chart Detail,22000205,485,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210118,ATL,MIN,|1628381|1628989|1629164|203503|203524,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629164,Brandon Goodwin,22000205539,Shot Chart Detail,22000205,539,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20210118,ATL,MIN,|1628989|1629164|203503|203524|203991,0,REG,2021,1629162,PG,Point of Attack,-0.08
203920,Khem Birch,22000221261,Shot Chart Detail,22000221,261,1610612753,Orlando Magic,2,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210120,MIN,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1630183|1629162,,,
1629027,Trae Young,22000236575,Shot Chart Detail,22000236,575,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629027,Trae Young,22000236579,Shot Chart Detail,22000236,579,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,288,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629633|1629162,,,
1629631,De'Andre Hunter,22000236583,Shot Chart Detail,22000236,583,1610612737,Atlanta Hawks,4,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630168,Onyeka Okongwu,22000236642,Shot Chart Detail,22000236,642,1610612737,Atlanta Hawks,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,MIN,ATL,|1629164|1629629|1629631|1630168|200765,1,REG,2021,1629162,PG,Point of Attack,-0.08
202339,Eric Bledsoe,22000246105,Shot Chart Detail,22000246,105,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210123,MIN,NOP,|1627742|1628404|1629637|1629638|202339,0,REG,2021,1629162,PG,Point of Attack,-0.08
200755,JJ Redick,22000246153,Shot Chart Detail,22000246,153,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,1629162,PG,Point of Attack,-0.08
200755,JJ Redick,22000246208,Shot Chart Detail,22000246,208,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,1629162,PG,Point of Attack,-0.08
200755,JJ Redick,22000246490,Shot Chart Detail,22000246,490,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,1629162,PG,Point of Attack,-0.08
200755,JJ Redick,22000246495,Shot Chart Detail,22000246,495,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20210123,MIN,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,1630183|1629162,,,
1626162,Kelly Oubre Jr.,22000266155,Shot Chart Detail,22000266,155,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20210125,GSW,MIN,|1626162|1627814|1628539|1630164|201939,0,REG,2021,202334|1629162,,,
201939,Stephen Curry,22000266167,Shot Chart Detail,22000266,167,1610612744,Golden State Warriors,1,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210125,GSW,MIN,|1626162|1627814|1628539|1630164|201939,0,REG,2021,1629162,PG,Point of Attack,-0.08
202954,Brad Wanamaker,22000266191,Shot Chart Detail,22000266,191,1610612744,Golden State Warriors,2,11,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20210125,GSW,MIN,|1626162|1627814|1629672|202954|203145,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629672,Eric Paschall,22000266228,Shot Chart Detail,22000266,228,1610612744,Golden State Warriors,2,8,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20210125,GSW,MIN,|1626162|1627814|1629672|202954|203145,0,REG,2021,1627774|1629162,,,
201939,Stephen Curry,22000266439,Shot Chart Detail,22000266,439,1610612744,Golden State Warriors,3,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20210125,GSW,MIN,|1628539|1630164|201939|203110|203952,0,REG,2021,1629162,PG,Point of Attack,-0.08
203952,Andrew Wiggins,22000266456,Shot Chart Detail,22000266,456,1610612744,Golden State Warriors,3,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210125,GSW,MIN,|1628539|1630164|201939|203110|203952,0,REG,2021,1629162,PG,Point of Attack,-0.08
201939,Stephen Curry,22000266488,Shot Chart Detail,22000266,488,1610612744,Golden State Warriors,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210125,GSW,MIN,|1628539|1630164|201939|203110|203145,0,REG,2021,1629162,PG,Point of Attack,-0.08
201939,Stephen Curry,22000266514,Shot Chart Detail,22000266,514,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20210125,GSW,MIN,|1627814|1628539|1630164|201939|203145,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629673,Jordan Poole,22000266734,Shot Chart Detail,22000266,734,1610612744,Golden State Warriors,4,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20210125,GSW,MIN,|1627814|1628539|1629673|1630164|1630185,0,REG,2021,1629162,PG,Point of Attack,-0.08
201939,Stephen Curry,22000283148,Shot Chart Detail,22000283,148,1610612744,Golden State Warriors,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20210127,GSW,MIN,|1627814|1630164|201939|203145|203952,0,REG,2021,1629162,PG,Point of Attack,-0.08
201939,Stephen Curry,22000283164,Shot Chart Detail,22000283,164,1610612744,Golden State Warriors,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20210127,GSW,MIN,|1627814|1628539|1630164|201939|203145,0,REG,2021,1630183|1629162,,,
1626162,Kelly Oubre Jr.,22000283206,Shot Chart Detail,22000283,206,1610612744,Golden State Warriors,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,1,20210127,GSW,MIN,|1626162|1627814|1628539|1629672|202954,1,REG,2021,1629162,PG,Point of Attack,-0.08
202954,Brad Wanamaker,22000283213,Shot Chart Detail,22000283,213,1610612744,Golden State Warriors,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20210127,GSW,MIN,|1626162|1627814|1628539|1629672|202954,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626162,Kelly Oubre Jr.,22000283217,Shot Chart Detail,22000283,217,1610612744,Golden State Warriors,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20210127,GSW,MIN,|1626162|1627814|1628539|1629672|202954,1,REG,2021,1629162,PG,Point of Attack,-0.08
202954,Brad Wanamaker,22000283238,Shot Chart Detail,22000283,238,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210127,GSW,MIN,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629162,PG,Point of Attack,-0.08
203952,Andrew Wiggins,22000283675,Shot Chart Detail,22000283,675,1610612744,Golden State Warriors,4,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210127,GSW,MIN,|1626162|1630164|201939|203110|203952,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629673,Jordan Poole,22000283704,Shot Chart Detail,22000283,704,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210127,GSW,MIN,|1628539|1629672|1629673|1630164|1630185,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629003,Shake Milton,22000294626,Shot Chart Detail,22000294,626,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210129,MIN,PHI,|1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629003,Shake Milton,22000294640,Shot Chart Detail,22000294,640,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20210129,MIN,PHI,|1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629003,Shake Milton,22000294650,Shot Chart Detail,22000294,650,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210129,MIN,PHI,|1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629669|1629162,,,
1628983,Shai Gilgeous-Alexander,2200035944,Shot Chart Detail,22000359,44,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629162|1629675,,,
1629652,Luguentz Dort,2200035951,Shot Chart Detail,22000359,51,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162|1629162,,,
1629647,Darius Bazley,2200035959,Shot Chart Detail,22000359,59,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177,1,REG,2021,1629162,PG,Point of Attack,-0.08
1630177,Theo Maledon,2200035974,Shot Chart Detail,22000359,74,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628983,Shai Gilgeous-Alexander,22000359128,Shot Chart Detail,22000359,128,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|1629652|203488,0,REG,2021,1630183|1629162,,,
1630177,Theo Maledon,22000359152,Shot Chart Detail,22000359,152,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629647,Darius Bazley,22000359486,Shot Chart Detail,22000359,486,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1629162,PG,Point of Attack,-0.08
203488,Mike Muscala,22000359489,Shot Chart Detail,22000359,489,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1630183|1629162,,,
1628977,Hamidou Diallo,22000359497,Shot Chart Detail,22000359,497,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1630183|1629162,,,
203488,Mike Muscala,22000359522,Shot Chart Detail,22000359,522,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210206,OKC,MIN,|1628382|1628977|1629647|1630177|203488,0,REG,2021,1627774|1629162,,,
1628983,Shai Gilgeous-Alexander,22000359580,Shot Chart Detail,22000359,580,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210206,OKC,MIN,|1628382|1628977|1628983|1629026|1629652,0,REG,2021,1629669|1629162,,,
202695,Kawhi Leonard,22000387113,Shot Chart Detail,22000387,113,1610612746,LA Clippers,1,3,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20210210,MIN,LAC,|101150|1627826|201587|202694|202695,0,REG,2021,1629162,PG,Point of Attack,-0.08
101150,Lou Williams,22000387138,Shot Chart Detail,22000387,138,1610612746,LA Clippers,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,136,1,0,20210210,MIN,LAC,|101150|1627826|1628379|202694|202695,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627826,Ivica Zubac,22000387149,Shot Chart Detail,22000387,149,1610612746,LA Clippers,1,1,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210210,MIN,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1630183|1629162,,,
101150,Lou Williams,22000387171,Shot Chart Detail,22000387,171,1610612746,LA Clippers,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20210210,MIN,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1629162,PG,Point of Attack,-0.08
101150,Lou Williams,22000387176,Shot Chart Detail,22000387,176,1610612746,LA Clippers,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20210210,MIN,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1629020|1629162,,,
1629611,Terance Mann,22000387189,Shot Chart Detail,22000387,189,1610612746,LA Clippers,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210210,MIN,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1629162,PG,Point of Attack,-0.08
101150,Lou Williams,22000387216,Shot Chart Detail,22000387,216,1610612746,LA Clippers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,1,20210210,MIN,LAC,|101150|1627826|1628379|1629611|202694,1,REG,2021,1629162,PG,Point of Attack,-0.08
101150,Lou Williams,22000387245,Shot Chart Detail,22000387,245,1610612746,LA Clippers,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,0,20210210,MIN,LAC,|101150|201586|201587|201976|202695,0,REG,2021,1629162,PG,Point of Attack,-0.08
202694,Marcus Morris Sr.,22000387487,Shot Chart Detail,22000387,487,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210210,MIN,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1629162,PG,Point of Attack,-0.08
101150,Lou Williams,22000387533,Shot Chart Detail,22000387,533,1610612746,LA Clippers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20210210,MIN,LAC,|101150|201587|201976|202694|202695,1,REG,2021,1629669|1629162|1629675,,,
1628370,Malik Monk,22000395147,Shot Chart Detail,22000395,147,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210212,CHA,MIN,|1626179|1628370|1628970|1628984|202687,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626179,Terry Rozier,22000395155,Shot Chart Detail,22000395,155,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20210212,CHA,MIN,|1626179|1628370|1628970|1628984|202687,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630163,LaMelo Ball,22000395180,Shot Chart Detail,22000395,180,1610612766,Charlotte Hornets,2,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20210212,CHA,MIN,|1626179|1628370|1628970|1630163|203469,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628370,Malik Monk,22000395197,Shot Chart Detail,22000395,197,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20210212,CHA,MIN,|1626179|1628370|1628970|1630163|203469,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630163,LaMelo Ball,22000395400,Shot Chart Detail,22000395,400,1610612766,Charlotte Hornets,3,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHA,MIN,|1626179|1628970|1630163|202330|202687,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630163,LaMelo Ball,22000395424,Shot Chart Detail,22000395,424,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210212,CHA,MIN,|1628370|1628970|1630163|202330|202687,0,REG,2021,1629162,PG,Point of Attack,-0.08
203469,Cody Zeller,22000395443,Shot Chart Detail,22000395,443,1610612766,Charlotte Hornets,3,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,CHA,MIN,|1626179|1628370|1628970|1628984|203469,1,REG,2021,1629162,PG,Point of Attack,-0.08
