GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000729,140,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20210331,LAL,MIL,22000729140,6540,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629603,9.0,PF,Anchor Big,0.29,Kuzma 16' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000729,146,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20210331,LAL,MIL,22000729146,7160,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629603,6.0,PF,Anchor Big,0.29,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000729,478,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210331,LAL,MIL,22000729478,20090,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,1629603,-16.0,PF,Anchor Big,0.29,Harrell 3' Driving Dunk (16 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000729,695,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210331,LAL,MIL,22000729695,28620,0,1627936|1628035|1628961|1629659|1629719,1,REG,2021,1629670|1629603|203648,-15.0,,,,,SF,Athletic Finisher,-0.26,1627936.0
Shot Chart Detail,22000796,106,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,172,1,0,20210409,MIL,CHA,22000796106,5020,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1629603,6.0,PF,Anchor Big,0.29,MISS Wanamaker 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000796,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210409,MIL,CHA,22000796354,14330,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629603,11.0,PF,Anchor Big,0.29,Bridges 2' Reverse Layup (17 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000796,631,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20210409,MIL,CHA,22000796631,25530,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,1629603,17.0,PF,Anchor Big,0.29,MISS Rozier 17' Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000796,635,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,276,1,1,20210409,MIL,CHA,22000796635,25700,0,202954|1626179|1628970|1629023|1629667,1,REG,2021,1629603,20.0,PF,Anchor Big,0.29,Washington 28' 3PT Jump Shot (15 PTS) (Wanamaker 5 AST),PF,Stretch Big,-1.4,202954.0
Shot Chart Detail,22000796,639,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,1,20210409,MIL,CHA,22000796639,26060,0,202954|1626179|1628970|1629023|1629667,1,REG,2021,1629603,21.0,PF,Anchor Big,0.29,Washington 27' 3PT Jump Shot (18 PTS) (Wanamaker 6 AST),PF,Stretch Big,-1.4,202954.0
Shot Chart Detail,22000796,643,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20210409,MIL,CHA,22000796643,26320,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,1629603,21.0,PF,Anchor Big,0.29,MISS Rozier 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000796,692,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20210409,MIL,CHA,22000796692,27950,0,1628998|1630176|1630203|1630208|1630268,0,REG,2021,1629603,14.0,PF,Anchor Big,0.29,MISS Carey Jr. 26' 3PT Jump Shot,C,Post Scorer,-1.16,
Shot Chart Detail,22000808,557,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20210411,ORL,MIL,22000808557,26000,0,203516|1628976|1629962|1630175|1630181,0,REG,2021,1629603,-35.0,PF,Anchor Big,0.29,MISS Hampton 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000834,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210414,MIN,MIL,22000834609,23930,0,1629020|1629162|1629675|1630162|1630183,0,REG,2021,1629603,-29.0,PF,Anchor Big,0.29,MISS Edwards 2' Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000834,614,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20210414,MIN,MIL,22000834614,24100,0,1629020|1629162|1629675|1630162|1630183,0,REG,2021,1628978|1629603,-29.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000834,694,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210414,MIN,MIL,22000834694,26830,0,1627774|1627823|1629162|1629633|1629675,0,REG,2021,1629670|1629603,-20.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000859,658,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20210417,MIL,MEM,22000859658,28250,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1629603,13.0,PF,Anchor Big,0.29,MISS Tillman 12' Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000905,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210424,MIL,PHI,22000905621,25150,0,201229|203118|1629003|1629680|1630178,0,REG,2021,1629603,-24.0,PF,Anchor Big,0.29,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22001068,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20210516,CHI,MIL,2200106810,530,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629603,0.0,PF,Anchor Big,0.29,MISS Williams 18' Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22001068,287,1629632,Coby White,1610612741,Chicago Bulls,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210516,CHI,MIL,22001068287,12880,0,202066|1626245|1628374|1629632|1630172,0,REG,2021,1629603,7.0,PF,Anchor Big,0.29,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22001068,345,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210516,CHI,MIL,22001068345,14730,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629603|1626192,3.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22001068,370,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20210516,CHI,MIL,22001068370,16130,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629603,4.0,PF,Anchor Big,0.29,MISS Young 15' Pullup Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22001068,374,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210516,CHI,MIL,22001068374,16360,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629603,4.0,PF,Anchor Big,0.29,MISS Young 5' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22001068,433,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20210516,CHI,MIL,22001068433,19180,0,202066|1628374|1629632|1629750|1630172,1,REG,2021,1629603,5.0,PF,Anchor Big,0.29,Markkanen 25' 3PT Jump Shot (17 PTS) (White 5 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001068,437,1629632,Coby White,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20210516,CHI,MIL,22001068437,19530,0,202066|1628374|1629632|1629750|1630172,1,REG,2021,1629603,5.0,PF,Anchor Big,0.29,White 25' 3PT Jump Shot (16 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.79,1628374.0
Shot Chart Detail,22001068,459,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20210516,CHI,MIL,22001068459,20200,0,1626245|1629632|1629653|1629750|1630172,0,REG,2021,1629603,4.0,PF,Anchor Big,0.29,MISS Felicio 21' Jump Shot,C,Low Minute,-0.46,
Shot Chart Detail,22001068,476,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210516,CHI,MIL,22001068476,20750,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1629603,4.0,PF,Anchor Big,0.29,Green 1' Driving Dunk (6 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22001068,486,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,204,1,0,20210516,CHI,MIL,22001068486,21570,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1629603,6.0,PF,Anchor Big,0.29,MISS Arcidiacono 24' Pullup Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22001068,550,1629653,Devon Dotson,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210516,CHI,MIL,22001068550,24370,0,201152|1627756|1627853|1629653|1629750,0,REG,2021,1629603,8.0,PF,Anchor Big,0.29,MISS Dotson 3PT Jump Shot,PG,Low Minute,-0.07,
Shot Chart Detail,22001068,577,1629653,Devon Dotson,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20210516,CHI,MIL,22001068577,25700,0,201152|1627756|1627853|1629653|1629750,0,REG,2021,1629603,9.0,PF,Anchor Big,0.29,MISS Dotson 25' 3PT Jump Shot,PG,Low Minute,-0.07,
Shot Chart Detail,22001068,627,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210516,CHI,MIL,22001068627,27760,0,201152|202066|1627756|1629632|1630172,0,REG,2021,1629603,8.0,PF,Anchor Big,0.29,MISS Young 4' Layup,PF,Post Scorer,1.39,
