GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000198,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,22000198299,11870,0,201949|203504|1626161|1628411|1629029,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Doncic Putback Layup (16 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000198,333,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20210117,DAL,CHI,22000198333,13490,0,204001|1626161|1628411|1629029|1630182,0,REG,2021,202066,-16.0,SG,Point of Attack,-0.01,Doncic 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000198,340,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210117,DAL,CHI,22000198340,13810,0,204001|1626161|1628411|1629029|1630182,1,REG,2021,202066,-16.0,SG,Point of Attack,-0.01,Cauley-Stein 1' Running Dunk (4 PTS) (Iwundu 1 AST),C,Roll + Cut Big,-1.44,1628411.0
Shot Chart Detail,22000198,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,1,20210117,DAL,CHI,22000198348,14050,0,204001|1626161|1628411|1629029|1630182,0,REG,2021,202066,-16.0,SG,Point of Attack,-0.01,Doncic 29' 3PT Jump Shot (27 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000198,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20210117,DAL,CHI,22000198352,14260,0,204001|1626161|1628411|1629029|1630182,0,REG,2021,202066,-13.0,SG,Point of Attack,-0.01,Doncic 27' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000198,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20210117,DAL,CHI,22000198506,20060,0,201949|1626246|1628411|1629029|1630179,0,REG,2021,202066|1627853,-17.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000198,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20210117,DAL,CHI,22000198510,20680,0,201949|1626246|1629029|1630179|1630182,0,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000198,603,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210117,DAL,CHI,22000198603,24920,0,201949|204001|1629029|1630179|1630182,1,REG,2021,202066|203490,-14.0,,,,,SG,Athletic Finisher,-1.44,1629029.0
Shot Chart Detail,22000211,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210118,CHI,HOU,220002119,320,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000211,48,203506,Victor Oladipo,1610612745,Houston Rockets,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20210118,CHI,HOU,2200021148,2210,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Oladipo 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,277,203506,Victor Oladipo,1610612745,Houston Rockets,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20210118,CHI,HOU,22000211277,11160,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,Oladipo 8' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,286,203506,Victor Oladipo,1610612745,Houston Rockets,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,1,20210118,CHI,HOU,22000211286,11870,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Oladipo 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,291,203506,Victor Oladipo,1610612745,Houston Rockets,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,1,20210118,CHI,HOU,22000211291,12190,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Oladipo 13' Turnaround Fadeaway (13 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,300,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210118,CHI,HOU,22000211300,12890,0,200782|203463|203506|1626174|1630256,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Tate 1' Turnaround Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000211,329,203506,Victor Oladipo,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210118,CHI,HOU,22000211329,14370,0,200782|201569|203463|203506|1630256,0,REG,2021,202066|1628374,-12.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,345,203506,Victor Oladipo,1610612745,Houston Rockets,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210118,CHI,HOU,22000211345,14540,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,349,203506,Victor Oladipo,1610612745,Houston Rockets,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20210118,CHI,HOU,22000211349,14950,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,-13.0,SG,Point of Attack,-0.01,Oladipo 8' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,361,1626174,Christian Wood,1610612745,Houston Rockets,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210118,CHI,HOU,22000211361,15670,0,200782|201569|203506|1626174|1628021,0,REG,2021,1629632|202066,-8.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000211,368,203506,Victor Oladipo,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20210118,CHI,HOU,22000211368,16300,0,200782|201569|203506|1626174|1628021,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Oladipo 24' 3PT Jump Shot (22 PTS) (Tucker 2 AST),SG,Primary Ball Handler,0.4,200782.0
Shot Chart Detail,22000211,414,203506,Victor Oladipo,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210118,CHI,HOU,22000211414,18320,0,200782|203463|203506|1626174|1628021,0,REG,2021,202066|1629655,-4.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,431,201569,Eric Gordon,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20210118,CHI,HOU,22000211431,19430,0,200782|201569|203463|1626174|1630256,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Gordon 25' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,643,201569,Eric Gordon,1610612745,Houston Rockets,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210118,CHI,HOU,22000211643,28610,0,200782|201569|203506|1626174|1630256,1,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Gordon Driving Layup (19 PTS) (Tucker 3 AST),SG,Primary Ball Handler,0.71,200782.0
Shot Chart Detail,22000229,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210122,CHA,CHI,22000229139,6180,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Graham 3' Driving Reverse Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,383,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210122,CHA,CHI,22000229383,16750,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Rozier 1' Running Dunk (2 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000229,397,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210122,CHA,CHI,22000229397,17560,0,202330|202687|1626179|1628984|1629023,1,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,Biyombo 1' Running Layup (3 PTS) (Hayward 3 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000229,447,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20210122,CHA,CHI,22000229447,19020,0,202330|203469|1628970|1628984|1628997,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,509,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20210122,CHA,CHI,22000229509,21290,0,1626179|1628970|1628984|1628997|1629023,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,526,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20210122,CHA,CHI,22000229526,22030,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,531,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20210122,CHA,CHI,22000229531,22350,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Washington 9' Turnaround Jump Shot (14 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,641,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210122,CHA,CHI,22000229641,27260,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Graham 1' Driving Layup (24 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000245,104,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,0,20210123,CHI,LAL,22000245104,4640,0,202083|203076|203471|1626149|1628398,0,REG,2021,202066,10.0,SG,Point of Attack,-0.01,MISS Schroder 18' Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000245,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210123,CHI,LAL,22000245154,6770,0,2544|202083|1626149|1628398|1629659,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000245,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20210123,CHI,LAL,22000245160,7110,0,2544|202083|1626149|1628398|1629659,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,James 16' Step Back Jump Shot (6 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000245,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210123,CHI,LAL,22000245335,13450,0,2544|201188|203076|203471|203484,0,REG,2021,202066,27.0,SG,Point of Attack,-0.01,MISS James 1' Driving Dunk,PG,Shot Creator,4.12,
Shot Chart Detail,22000245,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20210123,CHI,LAL,22000245339,13710,0,2544|201188|203076|203471|203484,0,REG,2021,202066,25.0,SG,Point of Attack,-0.01,MISS James 17' Turnaround Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000245,354,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210123,CHI,LAL,22000245354,14240,0,2544|201188|203076|203471|203484,0,REG,2021,202066,30.0,SG,Point of Attack,-0.01,Schroder 1' Driving Layup (4 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000245,631,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210123,CHI,LAL,22000245631,27050,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629632|202066,19.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000262,71,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210125,CHI,BOS,2200026271,3120,0,203935|1627759|1628369|1628464|1629035,0,REG,2021,202066|1629655,7.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,73,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CHI,BOS,2200026273,3140,0,203935|1627759|1628369|1628464|1629035,0,REG,2021,202066|203897|1629655,9.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20210125,CHI,BOS,22000262138,5760,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210125,CHI,BOS,22000262193,7840,0,201952|202684|1628369|1628400|1629750,0,REG,2021,1627756|202066,8.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210125,CHI,BOS,22000262201,8410,0,201952|202684|1628369|1628400|1629750,0,REG,2021,202066|201152,4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,205,201952,Jeff Teague,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20210125,CHI,BOS,22000262205,8790,0,201952|202684|1628369|1628400|1629750,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Teague 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000262,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,20210125,CHI,BOS,22000262217,9660,0,201952|202684|1628369|1628400|1629750,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Tatum 15' Turnaround Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210125,CHI,BOS,22000262410,18680,0,202684|203935|1627759|1628464|1630174,0,REG,2021,202066|201152,12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,451,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20210125,CHI,BOS,22000262451,20650,0,201952|1627759|1628400|1629057|1630174,1,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Nesmith 26' 3PT Jump Shot (9 PTS) (Teague 2 AST),SF,Movement Shooter,-1.78,201952.0
Shot Chart Detail,22000262,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210125,CHI,BOS,22000262455,20940,0,201952|1627759|1628400|1629057|1630174,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Brown 2' Driving Layup (25 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,462,201952,Jeff Teague,1610612738,Boston Celtics,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210125,CHI,BOS,22000262462,21530,0,201952|1627759|1628400|1629057|1630174,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,MISS Teague 2' Driving Layup,PG,Shot Creator,-1.3,
Shot Chart Detail,22000262,470,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210125,CHI,BOS,22000262470,21840,0,201952|1628369|1629057|1629750|1630174,0,REG,2021,1627756|202066|201152,17.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,20210125,CHI,BOS,22000262482,22440,0,201952|1628369|1629057|1629750|1630174,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,MISS Tatum 20' Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,518,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210125,CHI,BOS,22000262518,24150,0,201952|1628369|1629035|1629684|1629750,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000298,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210130,CHI,POR,22000298144,6900,0,2546|203081|203918|1628385|1629014,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Lillard 1' Driving Reverse Layup (12 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20210130,CHI,POR,22000298197,9320,0,2546|203918|1628385|1629014|1629018,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210130,CHI,POR,22000298444,21300,0,2546|203081|203918|1628385|1629014,0,REG,2021,202066,10.0,SG,Point of Attack,-0.01,Lillard 3' Driving Layup (30 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210130,CHI,POR,22000298446,21590,0,2546|203081|203918|1628385|1629014,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,463,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20210130,CHI,POR,22000298463,22720,0,2546|203918|1628385|1629014|1629018,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Anthony 14' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000298,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20210130,CHI,POR,22000298486,23900,0,202683|203496|203918|1629014|1629018,0,REG,2021,202066|1628374,1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20210130,CHI,POR,22000298526,25850,0,202683|203081|203496|203918|1629018,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,555,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,0,20210130,CHI,POR,22000298555,27490,0,202683|203081|203496|203918|1629018,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000298,576,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210130,CHI,POR,22000298576,28620,0,203081|203496|203918|1629014|1629018,1,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Covington 2' Driving Layup (9 PTS) (Lillard 9 AST),PF,Movement Shooter,-0.89,203081.0
Shot Chart Detail,22000315,113,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20210201,CHI,NYK,22000315113,5580,0,202692|203085|203457|203944|1630193,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000315,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20210201,CHI,NYK,22000315131,6160,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Quickley 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000315,148,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,290,1,0,20210201,CHI,NYK,22000315148,6920,0,202692|203085|203457|1630167|1630193,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000315,172,203457,Nerlens Noel,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20210201,CHI,NYK,22000315172,7920,0,202692|203085|203457|1630167|1630193,1,REG,2021,202066|203490,-3.0,,,,,C,Athletic Finisher,-3.75,1630193.0
