GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000049,652,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20201229,PHI,TOR,22000049652,25410,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627832|1626169,-5.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,660,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20201229,PHI,TOR,22000049660,25560,0,201980|202699|203954|1627732|1629003,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Green 3PT Jump Shot (7 PTS) (Harris 3 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000066,121,203944,Julius Randle,1610612752,New York Knicks,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,1,20201231,TOR,NYK,22000066121,5210,0,203085|203457|203944|1628995|1629628,1,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Randle 12' Step Back Jump Shot (4 PTS) (Rivers 1 AST),PF,Shot Creator,0.15,203085.0
Shot Chart Detail,22000066,313,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20201231,TOR,NYK,22000066313,14060,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Bullock 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000066,456,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20201231,TOR,NYK,22000066456,20430,0,203085|203457|203493|203944|1628995,1,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,Knox II 17' Pullup Jump Shot (15 PTS) (Rivers 5 AST),SF,Stationary Shooter,-1.37,203085.0
Shot Chart Detail,22000066,468,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20201231,TOR,NYK,22000066468,21230,0,203085|203457|203493|203944|1628995,0,REG,2021,1626169,-7.0,PF,Wing Stopper,0.9,MISS Bullock 16' Pullup Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000084,117,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20210102,NOP,TOR,22000084117,5520,0,200755|202339|1628404|1629637|1629638,1,REG,2021,1626169,9.0,PF,Wing Stopper,0.9,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000084,432,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210102,NOP,TOR,22000084432,19190,0,200755|203500|1627742|1628366|1628404,1,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,Hart 3PT Jump Shot (3 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.73,1627742.0
Shot Chart Detail,22000084,436,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20210102,NOP,TOR,22000084436,19580,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Hart 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000084,457,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,136,1,1,20210102,NOP,TOR,22000084457,20240,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,Redick 14' Driving Floating Jump Shot (2 PTS) (Bledsoe 7 AST),SG,Off Screen Shooter,0.14,202339.0
Shot Chart Detail,22000084,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210102,NOP,TOR,22000084463,20470,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,Williamson 1' Cutting Dunk Shot (16 PTS) (Bledsoe 8 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000084,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210102,NOP,TOR,22000084478,21260,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Williamson 1' Driving Reverse Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,484,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20210102,NOP,TOR,22000084484,21600,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,Bledsoe 25' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000097,194,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210104,TOR,BOS,22000097194,8530,0,1628369|1628400|1629057|1629684|1630202,1,REG,2021,200768|1626169,-7.0,,,,,PF,Stationary Shooter,-1.79,1630202.0
Shot Chart Detail,22000097,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,0,20210104,TOR,BOS,22000097237,10530,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000097,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210104,TOR,BOS,22000097245,11060,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,1626169,-1.0,PF,Wing Stopper,0.9,Tatum 26' 3PT Jump Shot (11 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000132,446,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,1,20210108,SAC,TOR,22000132446,19000,0,202709|203922|1626158|1627741|1630169,1,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,Robinson III 7' Driving Floating Bank Jump Shot (9 PTS) (Hield 5 AST),SF,Athletic Finisher,-1.49,1627741.0
Shot Chart Detail,22000132,469,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20210108,SAC,TOR,22000132469,20380,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626169,-9.0,PF,Wing Stopper,0.9,MISS Haliburton 12' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,491,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210108,SAC,TOR,22000132491,21240,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Haliburton 6' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,498,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20210108,SAC,TOR,22000132498,21390,0,202709|203922|1626158|1628368|1630169,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000132,558,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210108,SAC,TOR,22000132558,23880,0,202709|203922|1627741|1628963|1630169,0,REG,2021,1626169,-19.0,PF,Wing Stopper,0.9,Bagley III 7' Layup (10 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,588,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20210108,SAC,TOR,22000132588,24940,0,203084|203922|1627741|1628963|1630169,0,REG,2021,1626169,-22.0,PF,Wing Stopper,0.9,MISS Hield 9' Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000132,603,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210108,SAC,TOR,22000132603,25540,0,203922|1628963|1629657|1629713|1630169,1,REG,2021,1626169,-22.0,PF,Wing Stopper,0.9,Bagley III 2' Running Layup (12 PTS) (Haliburton 8 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000132,648,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20210108,SAC,TOR,22000132648,26880,0,1628963|1629657|1629713|1630186|1630218,0,REG,2021,1626169,-22.0,PF,Wing Stopper,0.9,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,666,1629657,Kyle Guy,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20210108,SAC,TOR,22000132666,27510,0,1628963|1629657|1629713|1630186|1630218,1,REG,2021,1626169,-19.0,PF,Wing Stopper,0.9,Guy 25' 3PT Jump Shot (3 PTS) (Ramsey 1 AST),PG,Off Screen Shooter,-0.26,1630186.0
Shot Chart Detail,22000132,689,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20210108,SAC,TOR,22000132689,28560,0,1628963|1629657|1629713|1630186|1630218,0,REG,2021,1630223|1626169,-21.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000148,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,292,1,0,20210110,GSW,TOR,22000148502,21580,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1626169,15.0,PF,Wing Stopper,0.9,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000148,553,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210110,GSW,TOR,22000148553,23290,0,202954|203145|203952|1627814|1629672,0,REG,2021,1626169,11.0,PF,Wing Stopper,0.9,MISS Wiggins 3' Cutting Layup Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000155,95,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20210111,POR,TOR,2200015595,4540,0,2546|203081|203468|203918|203994,0,REG,2021,1626169|1628449,-7.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000155,167,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210111,POR,TOR,22000155167,7810,0,2546|202683|203468|203918|1629018,1,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,Kanter 2' Reverse Layup (6 PTS) (Anthony 2 AST),C,Low Minute,1.88,2546.0
Shot Chart Detail,22000155,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-6,1,0,20210111,POR,TOR,22000155170,8080,0,2546|202683|203468|203918|1629018,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Anthony 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000155,182,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20210111,POR,TOR,22000155182,8720,0,2546|202683|203468|203918|1629018,1,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,Trent Jr. 24' 3PT Jump Shot (5 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-0.06,2546.0
Shot Chart Detail,22000155,214,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210111,POR,TOR,22000155214,10220,0,2546|202683|203468|203496|1629018,0,REG,2021,1626169|1628449,-14.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000155,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20210111,POR,TOR,22000155226,10680,0,2546|203468|203496|1627884|1629018,0,REG,2021,1626169,-14.0,PF,Wing Stopper,0.9,McCollum 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000155,234,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210111,POR,TOR,22000155234,11320,0,2546|203081|203468|203496|1627884,0,REG,2021,1626169,-14.0,PF,Wing Stopper,0.9,MISS Anthony 2' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000155,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20210111,POR,TOR,22000155383,17710,0,2546|203081|203468|203496|1627884,0,REG,2021,1626169,-5.0,PF,Wing Stopper,0.9,McCollum 27' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000155,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20210111,POR,TOR,22000155386,18100,0,2546|203081|203468|203496|1627884,0,REG,2021,1626169,-5.0,PF,Wing Stopper,0.9,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000155,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,1,20210111,POR,TOR,22000155391,18480,0,2546|203081|203468|203496|1629018,0,REG,2021,1626169,-5.0,PF,Wing Stopper,0.9,McCollum 22' Pullup Jump Shot (18 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000155,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210111,POR,TOR,22000155400,18860,0,2546|203081|203468|203496|1629018,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000155,407,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20210111,POR,TOR,22000155407,19150,0,2546|203081|203468|203496|1629018,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,Anthony 12' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000155,468,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,20210111,POR,TOR,22000155468,21820,0,2546|203468|203918|1628385|1629018,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Anthony 9' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000155,477,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210111,POR,TOR,22000155477,22460,0,2546|203468|203918|1628385|1629018,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Trent Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000155,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-82,299,1,0,20210111,POR,TOR,22000155493,22910,0,2546|203081|203468|1628385|1629018,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000155,510,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210111,POR,TOR,22000155510,23790,0,2546|203081|203468|1628385|1629018,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000155,517,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20210111,POR,TOR,22000155517,24130,0,2546|203081|203468|1628385|1629018,1,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Anthony 26' 3PT Pullup Jump Shot (10 PTS) (Lillard 5 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000175,276,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20210114,TOR,CHA,22000175276,11930,0,1628370|1628970|1628984|1628997|1629023,1,REG,2021,1626169,-7.0,PF,Wing Stopper,0.9,Monk 3PT Running Jump Shot (6 PTS) (Ca. Martin 3 AST),SG,Movement Shooter,0.26,1628997.0
Shot Chart Detail,22000175,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210114,TOR,CHA,22000175280,12240,0,1628370|1628970|1628984|1628997|1629023,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Washington 4' Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000175,441,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,0,20210114,TOR,CHA,22000175441,19610,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,1626169,-15.0,PF,Wing Stopper,0.9,MISS Rozier 19' Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000175,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20210114,TOR,CHA,22000175466,21100,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,1626169|1629139,-11.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000175,495,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,1,20210114,TOR,CHA,22000175495,22420,0,202687|1626179|1628370|1628970|1628984,1,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Graham 26' 3PT Jump Shot (15 PTS) (Rozier 5 AST),PG,Primary Ball Handler,1.72,1626179.0
