PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629635,Sekou Doumbouya,22000018506,Shot Chart Detail,22000018,506,1610612765,Detroit Pistons,4,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20201223,MIN,DET,|1626143|1628367|1629004|1629635|201565,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629635,Sekou Doumbouya,22000018528,Shot Chart Detail,22000018,528,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20201223,MIN,DET,|1626143|1628367|1629004|1629635|201565,0,REG,2021,1626156,PG,Point of Attack,-2.04
201565,Derrick Rose,22000018602,Shot Chart Detail,22000018,602,1610612765,Detroit Pistons,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201223,MIN,DET,|1628367|201565|201933|203486|203924,1,REG,2021,1626156,PG,Point of Attack,-2.04
201565,Derrick Rose,22000018605,Shot Chart Detail,22000018,605,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20201223,MIN,DET,|1628367|201565|201933|203486|203924,0,REG,2021,1626156|1626157,,,
1628367,Josh Jackson,22000018618,Shot Chart Detail,22000018,618,1610612765,Detroit Pistons,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20201223,MIN,DET,|1628367|201565|201933|203486|203924,0,REG,2021,1626156|201937,,,
201144,Mike Conley,22000028150,Shot Chart Detail,22000028,150,1610612762,Utah Jazz,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20201226,UTA,MIN,|1626220|201144|203497|203903|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
201144,Mike Conley,22000028161,Shot Chart Detail,22000028,161,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20201226,UTA,MIN,|1627777|201144|203497|203903|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,22000028180,Shot Chart Detail,22000028,180,1610612762,Utah Jazz,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20201226,UTA,MIN,|1627777|201144|203497|203903|204060,1,REG,2021,1626156,PG,Point of Attack,-2.04
201144,Mike Conley,22000028218,Shot Chart Detail,22000028,218,1610612762,Utah Jazz,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20201226,UTA,MIN,|201144|202711|203497|203903|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
201144,Mike Conley,22000028390,Shot Chart Detail,22000028,390,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20201226,UTA,MIN,|1626220|1628378|201144|202324|202711,1,REG,2021,1626156,PG,Point of Attack,-2.04
202711,Bojan Bogdanovic,22000028423,Shot Chart Detail,22000028,423,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202324|202711,0,REG,2021,1626156,PG,Point of Attack,-2.04
202711,Bojan Bogdanovic,22000028427,Shot Chart Detail,22000028,427,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202324|202711,0,REG,2021,1626156,PG,Point of Attack,-2.04
201144,Mike Conley,22000028441,Shot Chart Detail,22000028,441,1610612762,Utah Jazz,3,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202324|202711,0,REG,2021,1626156,PG,Point of Attack,-2.04
204060,Joe Ingles,22000028522,Shot Chart Detail,22000028,522,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20201226,UTA,MIN,|1627777|1628378|203497|203903|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628378,Donovan Mitchell,22000028563,Shot Chart Detail,22000028,563,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20201226,UTA,MIN,|1628378|201144|203497|203903|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
203497,Rudy Gobert,22000028565,Shot Chart Detail,22000028,565,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,|1628378|201144|203497|203903|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,22000028637,Shot Chart Detail,22000028,637,1610612762,Utah Jazz,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20201226,UTA,MIN,|1626220|1628378|202324|202711|203903,0,REG,2021,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,22000028644,Shot Chart Detail,22000028,644,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20201226,UTA,MIN,|1626220|201144|202324|202711|203903,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628378,Donovan Mitchell,22000028660,Shot Chart Detail,22000028,660,1610612762,Utah Jazz,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20201226,UTA,MIN,|1626220|1628378|201144|203497|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
203497,Rudy Gobert,22000028664,Shot Chart Detail,22000028,664,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20201226,UTA,MIN,|1626220|1628378|201144|203497|204060,0,REG,2021,1626156|1627736,,,
1628378,Donovan Mitchell,22000028684,Shot Chart Detail,22000028,684,1610612762,Utah Jazz,4,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20201226,UTA,MIN,|1628378|201144|202711|203497|204060,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628378,Donovan Mitchell,22000028739,Shot Chart Detail,22000028,739,1610612762,Utah Jazz,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20201226,UTA,MIN,|1626220|1628378|201144|203497|203903,0,REG,2021,1626156|1626157,,,
203471,Dennis Schroder,2200004029,Shot Chart Detail,22000040,29,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629659,Talen Horton-Tucker,22000040291,Shot Chart Detail,22000040,291,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20201227,LAL,MIN,|1626149|1628398|1629659|203471|203484,1,REG,2021,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,22000040331,Shot Chart Detail,22000040,331,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,0,REG,2021,1626156|1629675,,,
203471,Dennis Schroder,22000040396,Shot Chart Detail,22000040,396,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,0,REG,2021,1626156,PG,Point of Attack,-2.04
2544,LeBron James,22000040411,Shot Chart Detail,22000040,411,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,1,REG,2021,1626156,PG,Point of Attack,-2.04
203471,Dennis Schroder,22000040449,Shot Chart Detail,22000040,449,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,1,REG,2021,1626156,PG,Point of Attack,-2.04
201587,Nicolas Batum,2200005446,Shot Chart Detail,22000054,46,1610612746,LA Clippers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20201229,LAC,MIN,|1628379|201586|201587|201976|202331,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628379,Luke Kennard,2200005454,Shot Chart Detail,22000054,54,1610612746,LA Clippers,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20201229,LAC,MIN,|1628379|201586|201587|201976|202331,0,REG,2021,1626156,PG,Point of Attack,-2.04
201587,Nicolas Batum,2200005483,Shot Chart Detail,22000054,83,1610612746,LA Clippers,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20201229,LAC,MIN,|1628379|201586|201587|201976|202331,0,REG,2021,1626156,PG,Point of Attack,-2.04
201587,Nicolas Batum,22000054105,Shot Chart Detail,22000054,105,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20201229,LAC,MIN,|101150|1627826|201587|201976|202331,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627826,Ivica Zubac,22000054195,Shot Chart Detail,22000054,195,1610612746,LA Clippers,2,10,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20201229,LAC,MIN,|101150|1627826|1628379|1629611|202704,1,REG,2021,1626156|202334,,,
202704,Reggie Jackson,22000054213,Shot Chart Detail,22000054,213,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20201229,LAC,MIN,|101150|1627826|1628379|1629611|202704,1,REG,2021,1626156,PG,Point of Attack,-2.04
202704,Reggie Jackson,22000054217,Shot Chart Detail,22000054,217,1610612746,LA Clippers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20201229,LAC,MIN,|101150|1627826|1628379|1629611|202704,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629611,Terance Mann,22000054237,Shot Chart Detail,22000054,237,1610612746,LA Clippers,2,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20201229,LAC,MIN,|101150|1627826|1628379|1629611|202704,0,REG,2021,1626156|1629633,,,
201586,Serge Ibaka,22000054292,Shot Chart Detail,22000054,292,1610612746,LA Clippers,2,4,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20201229,LAC,MIN,|101150|201586|201587|201976|202331,1,REG,2021,1626156,PG,Point of Attack,-2.04
101150,Lou Williams,22000054466,Shot Chart Detail,22000054,466,1610612746,LA Clippers,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,0,20201229,LAC,MIN,|101150|1627826|1629611|202331|202704,0,REG,2021,1630162|1626156,,,
203526,Raul Neto,2200007413,Shot Chart Detail,22000074,13,1610612764,Washington Wizards,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,1626156|201937,,,
1630166,Deni Avdija,2200007417,Shot Chart Detail,22000074,17,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,1,REG,2021,1626156,PG,Point of Attack,-2.04
203526,Raul Neto,2200007430,Shot Chart Detail,22000074,30,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,1,REG,2021,1626156|201937,,,
203078,Bradley Beal,2200007446,Shot Chart Detail,22000074,46,1610612764,Washington Wizards,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,1626156,PG,Point of Attack,-2.04
202397,Ish Smith,22000074114,Shot Chart Detail,22000074,114,1610612764,Washington Wizards,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20210101,MIN,WAS,|1628972|201577|202397|202722|203078,0,REG,2021,1626156,PG,Point of Attack,-2.04
201577,Robin Lopez,22000074144,Shot Chart Detail,22000074,144,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210101,MIN,WAS,|1628972|1629010|201577|202397|202722,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628972,Troy Brown Jr.,22000074187,Shot Chart Detail,22000074,187,1610612764,Washington Wizards,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210101,MIN,WAS,|1628972|1629010|201577|202397|202722,1,REG,2021,1626156|202334,,,
1629060,Rui Hachimura,22000074287,Shot Chart Detail,22000074,287,1610612764,Washington Wizards,2,2,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20210101,MIN,WAS,|1628418|1629060|1630166|203078|203526,0,REG,2021,1626156,PG,Point of Attack,-2.04
203078,Bradley Beal,22000074318,Shot Chart Detail,22000074,318,1610612764,Washington Wizards,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20210101,MIN,WAS,|1628418|1629060|202722|203078|203526,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630166,Deni Avdija,22000074461,Shot Chart Detail,22000074,461,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210101,MIN,WAS,|1628418|1630166|202397|202722|203078,1,REG,2021,1626156,PG,Point of Attack,-2.04
202722,Davis Bertans,22000074496,Shot Chart Detail,22000074,496,1610612764,Washington Wizards,3,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210101,MIN,WAS,|1629010|1630166|201577|202397|202722,1,REG,2021,1630162|1626156|1629162,,,
1627750,Jamal Murray,2200008827,Shot Chart Detail,22000088,27,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,2200008857,Shot Chart Detail,22000088,57,1610612743,Denver Nuggets,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,22000088273,Shot Chart Detail,22000088,273,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,1,REG,2021,1626156,PG,Point of Attack,-2.04
203999,Nikola Jokic,22000088283,Shot Chart Detail,22000088,283,1610612743,Denver Nuggets,2,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1626156|202334,,,
203914,Gary Harris,22000088324,Shot Chart Detail,22000088,324,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210103,MIN,DEN,|1627750|200794|203115|203210|203914,0,REG,2021,1626156,PG,Point of Attack,-2.04
203999,Nikola Jokic,22000088347,Shot Chart Detail,22000088,347,1610612743,Denver Nuggets,3,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1629633|1626156,,,
203210,JaMychal Green,22000088550,Shot Chart Detail,22000088,550,1610612743,Denver Nuggets,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210103,MIN,DEN,|1627750|1628420|1630267|203210|203999,1,REG,2021,1627823|1626156,,,
203999,Nikola Jokic,22000088571,Shot Chart Detail,22000088,571,1610612743,Denver Nuggets,4,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20210103,MIN,DEN,|1627750|1628420|1630267|203210|203999,1,REG,2021,1626156,PG,Point of Attack,-2.04
203914,Gary Harris,2200010461,Shot Chart Detail,22000104,61,1610612743,Denver Nuggets,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20210105,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2021,1626156,PG,Point of Attack,-2.04
200794,Paul Millsap,2200010481,Shot Chart Detail,22000104,81,1610612743,Denver Nuggets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210105,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2021,1626156,PG,Point of Attack,-2.04
203999,Nikola Jokic,22000104305,Shot Chart Detail,22000104,305,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210105,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2021,1626156|1629020|1627823,,,
203115,Will Barton,22000104459,Shot Chart Detail,22000104,459,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210105,DEN,MIN,|1627750|203115|203210|203914|203999,0,REG,2021,1626156,PG,Point of Attack,-2.04
203115,Will Barton,22000104462,Shot Chart Detail,22000104,462,1610612743,Denver Nuggets,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210105,DEN,MIN,|1627750|203115|203210|203914|203999,0,REG,2021,1626156|1627823,,,
1628408,PJ Dozier,22000104522,Shot Chart Detail,22000104,522,1610612743,Denver Nuggets,3,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210105,DEN,MIN,|1627750|1628408|1628420|203115|203210,1,REG,2021,1626156,PG,Point of Attack,-2.04
203115,Will Barton,22000104673,Shot Chart Detail,22000104,673,1610612743,Denver Nuggets,4,3,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210105,DEN,MIN,|1627750|1630267|203115|203914|203999,1,REG,2021,1626156,PG,Point of Attack,-2.04
203468,CJ McCollum,2200012240,Shot Chart Detail,22000122,40,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20210107,POR,MIN,|1627884|203081|203468|203496|203994,0,REG,2021,1626156,PG,Point of Attack,-2.04
2546,Carmelo Anthony,22000122133,Shot Chart Detail,22000122,133,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20210107,POR,MIN,|1629018|202683|203081|203918|2546,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629018,Gary Trent Jr.,22000122153,Shot Chart Detail,22000122,153,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,69,1,0,20210107,POR,MIN,|1629018|202683|203081|203918|2546,0,REG,2021,1626156,PG,Point of Attack,-2.04
203081,Damian Lillard,22000122294,Shot Chart Detail,22000122,294,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,0,20210107,POR,MIN,|1627884|1629018|203081|203496|203994,0,REG,2021,1626156|1629020,,,
203081,Damian Lillard,22000122307,Shot Chart Detail,22000122,307,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210107,POR,MIN,|1627884|1629018|203081|203496|203994,0,REG,2021,1626156|1627823,,,
203468,CJ McCollum,22000122345,Shot Chart Detail,22000122,345,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20210107,POR,MIN,|1627884|203081|203468|203496|203994,0,REG,2021,1626156|202334,,,
203496,Robert Covington,22000122355,Shot Chart Detail,22000122,355,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20210107,POR,MIN,|1627884|203081|203468|203496|203994,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627884,Derrick Jones Jr.,22000122369,Shot Chart Detail,22000122,369,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210107,POR,MIN,|1627884|203081|203468|203496|203994,1,REG,2021,1626156,PG,Point of Attack,-2.04
203468,CJ McCollum,22000122377,Shot Chart Detail,22000122,377,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20210107,POR,MIN,|1627884|203081|203468|203496|203994,1,REG,2021,1626156,PG,Point of Attack,-2.04
