GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000615,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20210316,LAL,MIN,2200061556,2470,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627745,0.0,C,Anchor Big,0.69,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000615,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210316,LAL,MIN,2200061562,2750,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627745,0.0,C,Anchor Big,0.69,Edwards 3' Driving Layup (4 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000615,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20210316,LAL,MIN,2200061592,3900,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1627745,1.0,C,Anchor Big,0.69,MISS Towns 4' Driving Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000615,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,LAL,MIN,22000615246,11100,0,201937|1626157|1627774|1629006|1630162,0,REG,2021,1628035|202693|1627745,-1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000615,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20210316,LAL,MIN,22000615250,11340,0,201937|1626157|1627774|1629006|1630162,0,REG,2021,1627745,-4.0,C,Anchor Big,0.69,MISS Towns 2' Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000615,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210316,LAL,MIN,22000615260,11640,0,201937|1626157|1627774|1629006|1630162,0,REG,2021,1627745,-4.0,C,Anchor Big,0.69,Jones BLOCK (1 BLK),SG,Shot Creator,0.15,
Shot Chart Detail,22000615,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210316,LAL,MIN,22000615343,14900,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627745,5.0,C,Anchor Big,0.69,Edwards 25' 3PT Jump Shot (18 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000615,386,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210316,LAL,MIN,22000615386,16790,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627745,5.0,C,Anchor Big,0.69,Layman 3' Running Layup (4 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000615,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20210316,LAL,MIN,22000615406,17750,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627745,2.0,C,Anchor Big,0.69,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000630,286,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20210318,LAL,CHA,22000630286,11870,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1627745,-13.0,C,Anchor Big,0.69,Washington 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000630,291,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20210318,LAL,CHA,22000630291,12050,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627745,-11.0,C,Anchor Big,0.69,Ball 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000630,303,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20210318,LAL,CHA,22000630303,12570,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202693|1627745,-11.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000630,306,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20210318,LAL,CHA,22000630306,13000,0,202330|202687|1626179|1629023|1630163,0,REG,2021,203484|1627745,-13.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000630,354,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,1,20210318,LAL,CHA,22000630354,14620,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1627745,-13.0,C,Anchor Big,0.69,Hayward 13' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000630,360,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20210318,LAL,CHA,22000630360,14890,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,203471|1627745,-10.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000630,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210318,LAL,CHA,22000630364,15180,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,2544|1627745,-8.0,,,,,PF,Athletic Finisher,-0.73,202330.0
Shot Chart Detail,22000819,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20210412,NOP,SAC,22000819375,16780,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1627745,17.0,C,Anchor Big,0.69,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000819,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210412,NOP,SAC,22000819387,17160,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1627745,17.0,C,Anchor Big,0.69,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,661,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20210412,NOP,SAC,22000819661,27150,0,202339|1627742|1629627|1629637|1630230,0,REG,2021,1627745,7.0,C,Anchor Big,0.69,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000839,13,203458,Alex Len,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20210414,SAC,WAS,2200083913,510,0,201566|203078|203458|1629060|1630166,1,REG,2021,1627745,2.0,C,Anchor Big,0.69,Len 10' Jump Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000839,66,203458,Alex Len,1610612764,Washington Wizards,1,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210414,SAC,WAS,2200083966,3370,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627741|1627745,6.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,68,203458,Alex Len,1610612764,Washington Wizards,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210414,SAC,WAS,2200083968,3400,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627741|1627745,8.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,79,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210414,SAC,WAS,2200083979,3680,0,202397|203078|1629060|1629655|1630166,0,REG,2021,1627741|1627745|1630169,5.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000839,372,203458,Alex Len,1610612764,Washington Wizards,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20210414,SAC,WAS,22000839372,14540,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,Harkless BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,415,203078,Bradley Beal,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20210414,SAC,WAS,22000839415,16640,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627745,9.0,C,Anchor Big,0.69,MISS Beal 19' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000839,426,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210414,SAC,WAS,22000839426,17140,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627745,11.0,C,Anchor Big,0.69,Hield BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000839,450,203078,Bradley Beal,1610612764,Washington Wizards,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20210414,SAC,WAS,22000839450,17970,0,202397|203078|203458|1629060|1630166,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,MISS Beal 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000839,452,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210414,SAC,WAS,22000839452,18110,0,202397|203078|203458|1629060|1630166,0,REG,2021,1627745|1628368,12.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000843,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20210415,PHX,SAC,2200084316,740,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627745,6.0,C,Anchor Big,0.69,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000843,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20210415,PHX,SAC,2200084339,2210,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627745,6.0,C,Anchor Big,0.69,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000891,219,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20210421,SAC,MIN,22000891219,9750,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627745,-4.0,C,Anchor Big,0.69,MISS Hernangomez 4' Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000891,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210421,SAC,MIN,22000891386,17940,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627745,-5.0,C,Anchor Big,0.69,Towns 8' Hook Shot (17 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000891,395,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,1,20210421,SAC,MIN,22000891395,18620,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627745,0.0,C,Anchor Big,0.69,Russell 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000891,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20210421,SAC,MIN,22000891420,19490,0,1626156|1626157|1627823|1629675|1630183,0,REG,2021,1627745|1628368,-1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000891,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210421,SAC,MIN,22000891425,19750,0,1626156|1626157|1627823|1629675|1630183,0,REG,2021,1627745,1.0,C,Anchor Big,0.69,Towns 3' Finger Roll Layup (19 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000891,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20210421,SAC,MIN,22000891432,20000,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210421,SAC,MIN,22000891537,24800,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,Jones BLOCK (2 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20210421,SAC,MIN,22000891560,25510,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,Towns 6' Driving Hook Shot (21 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000891,563,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20210421,SAC,MIN,22000891563,25810,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,1627745,8.0,C,Anchor Big,0.69,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000891,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210421,SAC,MIN,22000891602,27860,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,1627745,0.0,C,Anchor Big,0.69,MISS Towns 3' Driving Hook Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000891,628,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20210421,SAC,MIN,22000891628,28790,0,201937|1626156|1626157|1627823|1630183,0,REG,2021,1627745|1628368,-1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000915,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20210425,GSW,SAC,2200091559,3740,0,201939|203110|203952|1626172|1627780,0,REG,2021,1627745|203084,-3.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000915,64,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210425,GSW,SAC,2200091564,4400,0,201939|203110|203952|1626172|1627780,1,REG,2021,1627745|203084,-5.0,,,,,PG,Low Minute,-0.51,203110.0
Shot Chart Detail,22000915,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,13,328,1,1,20210425,GSW,SAC,2200091586,5350,0,201939|203110|1626162|1627780|1629673,0,REG,2021,1627745,-3.0,C,Anchor Big,0.69,Curry 33' 3PT Running Jump Shot (9 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000915,89,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,32,1,1,20210425,GSW,SAC,2200091589,5620,0,201939|203110|1626162|1627780|1629673,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,Oubre Jr. 21' Jump Shot (2 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000915,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210425,GSW,SAC,22000915389,18260,0,201939|203110|203952|1628539|1629308,0,REG,2021,1627745,2.0,C,Anchor Big,0.69,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000915,427,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210425,GSW,SAC,22000915427,20150,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1627745,6.0,C,Anchor Big,0.69,Toscano-Anderson 2' Reverse Layup (10 PTS) (Curry 4 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000926,120,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210426,SAC,DAL,22000926120,6490,0,203501|1626161|1628973|1629029|1629740,1,REG,2021,1627745,-16.0,C,Anchor Big,0.69,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000926,146,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20210426,SAC,DAL,22000926146,7650,0,203504|1626161|1629029|1629740|1630182,0,REG,2021,1627745,-12.0,C,Anchor Big,0.69,Doncic 17' Step Back Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000926,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20210426,SAC,DAL,22000926160,8400,0,203504|1626161|1629029|1629740|1630182,0,REG,2021,1627745,-11.0,C,Anchor Big,0.69,Doncic 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000926,258,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,65,1,0,20210426,SAC,DAL,22000926258,13320,0,203504|1626246|1627827|1629029|1629740,0,REG,2021,1627745,-5.0,C,Anchor Big,0.69,MISS Doncic 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000926,272,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20210426,SAC,DAL,22000926272,14330,0,203504|1626246|1627827|1629029|1629740,1,REG,2021,1627745,-7.0,C,Anchor Big,0.69,Burke 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),PG,Secondary Ball Handler,0.25,1627827.0
Shot Chart Detail,22000926,369,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210426,SAC,DAL,22000926369,18270,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1627745,-5.0,C,Anchor Big,0.69,MISS Cauley-Stein 2' Tip Layup Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000926,386,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210426,SAC,DAL,22000926386,19810,0,1626161|1627827|1628973|1629029|1630182,1,REG,2021,1627745,-6.0,C,Anchor Big,0.69,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000926,413,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210426,SAC,DAL,22000926413,20800,0,203504|1626161|1627827|1628973|1630182,1,REG,2021,1627745|1629657,-5.0,,,,,C,Roll + Cut Big,-1.44,1628973.0
Shot Chart Detail,22000926,420,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20210426,SAC,DAL,22000926420,21250,0,203504|1626161|1627827|1628973|1630182,1,REG,2021,1627745,-2.0,C,Anchor Big,0.69,Finney-Smith 3PT Jump Shot (10 PTS) (Burke 4 AST),PF,Athletic Finisher,-0.26,203504.0
Shot Chart Detail,22000926,435,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210426,SAC,DAL,22000926435,22190,0,203504|1626161|1628973|1629740|1630182,1,REG,2021,1627745,0.0,C,Anchor Big,0.69,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Burke 5 AST),C,Roll + Cut Big,-1.44,203504.0
Shot Chart Detail,22000942,125,204060,Joe Ingles,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20210428,SAC,UTA,22000942125,5840,0,101141|203497|203903|204060|1627777,0,REG,2021,1627745,3.0,C,Anchor Big,0.69,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,461,202324,Derrick Favors,1610612762,Utah Jazz,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,SAC,UTA,22000942461,19400,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627745,37.0,C,Anchor Big,0.69,Favors Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000942,464,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210428,SAC,UTA,22000942464,19710,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627741|1627745,35.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000942,469,202324,Derrick Favors,1610612762,Utah Jazz,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20210428,SAC,UTA,22000942469,20030,0,202324|202711|203903|1626220|1630235,1,REG,2021,1627745,37.0,C,Anchor Big,0.69,Favors 12' Floating Jump Shot (6 PTS) (Forrest 4 AST),C,Roll + Cut Big,-0.88,1630235.0
Shot Chart Detail,22000942,477,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210428,SAC,UTA,22000942477,20620,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627745,37.0,C,Anchor Big,0.69,MISS Bogdanovic 3PT Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000942,563,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,20210428,SAC,UTA,22000942563,24820,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1627745,50.0,C,Anchor Big,0.69,Ilyasova 25' 3PT Jump Shot (6 PTS) (Forrest 6 AST),PF,Movement Shooter,-0.88,1630235.0
