PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628988,Aaron Holiday,22000217622,Shot Chart Detail,22000217,622,1610612754,Indiana Pacers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,1,REG,2021,203504|204001,,,
1628988,Aaron Holiday,22000217629,Shot Chart Detail,22000217,629,1610612754,Indiana Pacers,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210120,IND,DAL,|1627734|1627763|1628988|203200|203926,0,REG,2021,203504,PG,Point of Attack,-1.63
1630170,Devin Vassell,22000237409,Shot Chart Detail,22000237,409,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20210122,SAS,DAL,|1627751|1629022|1630170|200752|201942,1,REG,2021,203504,PG,Point of Attack,-1.63
201569,Eric Gordon,22000247106,Shot Chart Detail,22000247,106,1610612745,Houston Rockets,1,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20210123,DAL,HOU,|1628021|1628425|201569|202326|203463,1,REG,2021,203504,PG,Point of Attack,-1.63
203463,Ben McLemore,22000247130,Shot Chart Detail,22000247,130,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20210123,DAL,HOU,|1628021|1628425|1630222|200782|203463,0,REG,2021,203504,PG,Point of Attack,-1.63
1630222,Mason Jones,22000247170,Shot Chart Detail,22000247,170,1610612745,Houston Rockets,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,38,-38,380,1,0,20210123,DAL,HOU,|1628021|1630222|1630256|200782|203463,0,REG,2021,203504,PG,Point of Attack,-1.63
1630222,Mason Jones,22000247186,Shot Chart Detail,22000247,186,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20210123,DAL,HOU,|1628021|1630222|1630256|200782|202322,1,REG,2021,203504,PG,Point of Attack,-1.63
201569,Eric Gordon,22000247303,Shot Chart Detail,22000247,303,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20210123,DAL,HOU,|1628425|1630231|201569|202326|203463,0,REG,2021,203504,PG,Point of Attack,-1.63
203463,Ben McLemore,22000247314,Shot Chart Detail,22000247,314,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20210123,DAL,HOU,|1628425|1630231|201569|202326|203463,0,REG,2021,203504,PG,Point of Attack,-1.63
1628021,David Nwaba,22000247464,Shot Chart Detail,22000247,464,1610612745,Houston Rockets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210123,DAL,HOU,|1628021|1628425|1630231|201569|203463,1,REG,2021,1629029|203504,,,
1628420,Monte Morris,22000265434,Shot Chart Detail,22000265,434,1610612743,Denver Nuggets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20210125,DAL,DEN,|1628420|1629008|203210|203914|203999,0,REG,2021,203504,PG,Point of Attack,-1.63
1630267,Facundo Campazzo,22000265465,Shot Chart Detail,22000265,465,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,295,1,0,20210125,DAL,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,203504,PG,Point of Attack,-1.63
1628420,Monte Morris,22000265597,Shot Chart Detail,22000265,597,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20210125,DAL,DEN,|1628420|1629008|203115|203914|203999,0,REG,2021,203504,PG,Point of Attack,-1.63
1629008,Michael Porter Jr.,22000265610,Shot Chart Detail,22000265,610,1610612743,Denver Nuggets,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210125,DAL,DEN,|1628420|1629008|203115|203914|203999,1,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000282137,Shot Chart Detail,22000282,137,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210127,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000282146,Shot Chart Detail,22000282,146,1610612762,Utah Jazz,1,1,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20210127,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000282154,Shot Chart Detail,22000282,154,1610612762,Utah Jazz,1,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20210127,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
1626220,Royce O'Neale,22000282276,Shot Chart Detail,22000282,276,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203504,PG,Point of Attack,-1.63
201144,Mike Conley,22000282510,Shot Chart Detail,22000282,510,1610612762,Utah Jazz,4,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20210127,UTA,DAL,|1627777|201144|202711|203497|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
202711,Bojan Bogdanovic,22000282537,Shot Chart Detail,22000282,537,1610612762,Utah Jazz,4,5,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203504,PG,Point of Attack,-1.63
202711,Bojan Bogdanovic,22000282544,Shot Chart Detail,22000282,544,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20210127,UTA,DAL,|1626220|202711|203497|203903|204060,0,REG,2021,203504,PG,Point of Attack,-1.63
201144,Mike Conley,22000282566,Shot Chart Detail,22000282,566,1610612762,Utah Jazz,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,141,1,0,20210127,UTA,DAL,|1626220|201144|202711|203497|204060,0,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000297176,Shot Chart Detail,22000297,176,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20210129,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
201144,Mike Conley,22000297185,Shot Chart Detail,22000297,185,1610612762,Utah Jazz,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210129,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
1629752,Juwan Morgan,22000297187,Shot Chart Detail,22000297,187,1610612762,Utah Jazz,2,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
201144,Mike Conley,22000297203,Shot Chart Detail,22000297,203,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20210129,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000297473,Shot Chart Detail,22000297,473,1610612762,Utah Jazz,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
1629752,Juwan Morgan,22000297477,Shot Chart Detail,22000297,477,1610612762,Utah Jazz,3,1,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,1,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000297485,Shot Chart Detail,22000297,485,1610612762,Utah Jazz,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20210129,UTA,DAL,|1626220|1627777|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
201144,Mike Conley,22000297524,Shot Chart Detail,22000297,524,1610612762,Utah Jazz,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20210129,UTA,DAL,|1627777|1629671|201144|203497|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
203903,Jordan Clarkson,22000297536,Shot Chart Detail,22000297,536,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20210129,UTA,DAL,|1627777|1629671|1629752|201144|203903,0,REG,2021,203504,PG,Point of Attack,-1.63
204038,Langston Galloway,22000303116,Shot Chart Detail,22000303,116,1610612756,Phoenix Suns,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,0,20210130,DAL,PHX,|1626163|1627846|202734|203109|204038,0,REG,2021,203504,PG,Point of Attack,-1.63
204038,Langston Galloway,22000303164,Shot Chart Detail,22000303,164,1610612756,Phoenix Suns,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20210130,DAL,PHX,|101108|1626163|1627846|1629661|204038,0,REG,2021,203504,PG,Point of Attack,-1.63
202734,E'Twaun Moore,22000303404,Shot Chart Detail,22000303,404,1610612756,Phoenix Suns,3,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20210130,DAL,PHX,|1626163|1627846|1628969|202734|204038,1,REG,2021,203504,PG,Point of Attack,-1.63
203109,Jae Crowder,22000319190,Shot Chart Detail,22000319,190,1610612756,Phoenix Suns,2,9,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,0,20210201,DAL,PHX,|101108|1626163|1629661|203109|204038,0,REG,2021,203504,PG,Point of Attack,-1.63
203952,Andrew Wiggins,22000339181,Shot Chart Detail,22000339,181,1610612744,Golden State Warriors,2,11,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
202954,Brad Wanamaker,22000339196,Shot Chart Detail,22000339,196,1610612744,Golden State Warriors,2,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1626162,Kelly Oubre Jr.,22000339211,Shot Chart Detail,22000339,211,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1626162,Kelly Oubre Jr.,22000339239,Shot Chart Detail,22000339,239,1610612744,Golden State Warriors,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,203504,PG,Point of Attack,-1.63
1626162,Kelly Oubre Jr.,22000339615,Shot Chart Detail,22000339,615,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20210204,DAL,GSW,|1626162|1628539|1629308|202954|203145,1,REG,2021,203504,PG,Point of Attack,-1.63
203145,Kent Bazemore,22000339630,Shot Chart Detail,22000339,630,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210204,DAL,GSW,|1626162|1628539|1629308|202954|203145,0,REG,2021,203504,PG,Point of Attack,-1.63
1628539,Mychal Mulder,22000339641,Shot Chart Detail,22000339,641,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,0,20210204,DAL,GSW,|1626162|1628539|1629308|202954|203145,0,REG,2021,203504,PG,Point of Attack,-1.63
1627814,Damion Lee,22000339657,Shot Chart Detail,22000339,657,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20210204,DAL,GSW,|1627814|1628539|1629308|202954|203145,1,REG,2021,203504,PG,Point of Attack,-1.63
1629669,Jaylen Nowell,22000370228,Shot Chart Detail,22000370,228,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20210208,DAL,MIN,|1627774|1629006|1629020|1629669|1630162,1,REG,2021,203504,PG,Point of Attack,-1.63
1630162,Anthony Edwards,22000370544,Shot Chart Detail,22000370,544,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20210208,DAL,MIN,|1627774|1627823|1629669|1629675|1630162,0,REG,2021,203504,PG,Point of Attack,-1.63
203503,Tony Snell,22000384203,Shot Chart Detail,22000384,203,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,DAL,ATL,|1628989|1629164|201568|203503|203991,0,REG,2021,1629029|203504,,,
1628381,John Collins,22000384261,Shot Chart Detail,22000384,261,1610612737,Atlanta Hawks,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1626196|204001|203504,,,
1628385,Harry Giles III,22000411185,Shot Chart Detail,22000411,185,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628973|1628467|203504,,,
203496,Robert Covington,22000411187,Shot Chart Detail,22000411,187,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628973|204001|203504,,,
2546,Carmelo Anthony,22000411212,Shot Chart Detail,22000411,212,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,204001|203504,,,
1629014,Anfernee Simons,22000411501,Shot Chart Detail,22000411,501,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20210214,DAL,POR,|1627884|1628385|1629014|1629018|2546,0,REG,2021,203504,PG,Point of Attack,-1.63
1629014,Anfernee Simons,22000411527,Shot Chart Detail,22000411,527,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20210214,DAL,POR,|1627884|1628385|1629014|1629018|2546,0,REG,2021,203504,PG,Point of Attack,-1.63
1626145,Tyus Jones,22000476191,Shot Chart Detail,22000476,191,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210222,DAL,MEM,|1626145|1628960|1629634|202685|203937,0,REG,2021,203939|203504,,,
1626145,Tyus Jones,22000476193,Shot Chart Detail,22000476,193,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20210222,DAL,MEM,|1626145|1628960|1629634|202685|203937,0,REG,2021,203504,PG,Point of Attack,-1.63
1628400,Semi Ojeleye,22000485166,Shot Chart Detail,22000485,166,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20210223,DAL,BOS,|1628400|1629057|1630174|1630202|202689,1,REG,2021,203504,PG,Point of Attack,-1.63
1629003,Shake Milton,22000498211,Shot Chart Detail,22000498,211,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,203504,PG,Point of Attack,-1.63
1629003,Shake Milton,22000498213,Shot Chart Detail,22000498,213,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,203504,PG,Point of Attack,-1.63
1629003,Shake Milton,22000498500,Shot Chart Detail,22000498,500,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20210225,PHI,DAL,|1627732|1629003|203118|203552|2730,1,REG,2021,203504,PG,Point of Attack,-1.63
1629003,Shake Milton,22000498524,Shot Chart Detail,22000498,524,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,0,REG,2021,203504,PG,Point of Attack,-1.63
1627788,Furkan Korkmaz,22000498548,Shot Chart Detail,22000498,548,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,0,REG,2021,203504,PG,Point of Attack,-1.63
1630198,Isaiah Joe,22000498621,Shot Chart Detail,22000498,621,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210225,PHI,DAL,|1627788|1628390|1628396|1630178|1630198,0,REG,2021,1626246|203504,,,
1630178,Tyrese Maxey,22000498642,Shot Chart Detail,22000498,642,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20210225,PHI,DAL,|1628390|1628396|1629738|1630178|1630198,0,REG,2021,203504,PG,Point of Attack,-1.63
1630198,Isaiah Joe,22000498647,Shot Chart Detail,22000498,647,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20210225,PHI,DAL,|1628390|1628396|1629738|1630178|1630198,1,REG,2021,203504,PG,Point of Attack,-1.63
1629185,Chris Chiozza,22000519562,Shot Chart Detail,22000519,562,1610612751,Brooklyn Nets,4,4,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20210227,BKN,DAL,|1628971|1629076|1629185|202697|203460,1,REG,2021,203504,PG,Point of Attack,-1.63
1629185,Chris Chiozza,22000519575,Shot Chart Detail,22000519,575,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210227,BKN,DAL,|1628971|1629076|1629185|202697|203460,0,REG,2021,203504,PG,Point of Attack,-1.63
203487,Michael Carter-Williams,22000529491,Shot Chart Detail,22000529,491,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210301,ORL,DAL,|202329|203082|203095|203487|203920,0,REG,2021,203504,PG,Point of Attack,-1.63
1628983,Shai Gilgeous-Alexander,2200054960,Shot Chart Detail,22000549,60,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,204001|203504,,,
1630177,Theo Maledon,22000549236,Shot Chart Detail,22000549,236,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,203504,PG,Point of Attack,-1.63
1630177,Theo Maledon,22000549387,Shot Chart Detail,22000549,387,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,203504,PG,Point of Attack,-1.63
1629660,Ty Jerome,22000549479,Shot Chart Detail,22000549,479,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20210303,DAL,OKC,|1628983|1629026|1629660|1629676|203488,0,REG,2021,203504,PG,Point of Attack,-1.63
1628401,Derrick White,22000567202,Shot Chart Detail,22000567,202,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,203504|1626161,,,
1629676,Isaiah Roby,22000575137,Shot Chart Detail,22000575,137,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504,PG,Point of Attack,-1.63
1629650,Moses Brown,22000575160,Shot Chart Detail,22000575,160,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504|203939,,,
1630177,Theo Maledon,22000575175,Shot Chart Detail,22000575,175,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504,PG,Point of Attack,-1.63
1628983,Shai Gilgeous-Alexander,22000575261,Shot Chart Detail,22000575,261,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,203504,PG,Point of Attack,-1.63
1628983,Shai Gilgeous-Alexander,22000575421,Shot Chart Detail,22000575,421,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20210311,OKC,DAL,|1628983|1629650|1629652|1629660|1630197,0,REG,2021,203504,PG,Point of Attack,-1.63
1628983,Shai Gilgeous-Alexander,22000575432,Shot Chart Detail,22000575,432,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20210311,OKC,DAL,|1628983|1629026|1629650|1629660|1629676,0,REG,2021,203504,PG,Point of Attack,-1.63
1628983,Shai Gilgeous-Alexander,22000575438,Shot Chart Detail,22000575,438,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210311,OKC,DAL,|1628983|1629026|1629650|1629660|1629676,0,REG,2021,203504,PG,Point of Attack,-1.63
1628983,Shai Gilgeous-Alexander,22000575441,Shot Chart Detail,22000575,441,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20210311,OKC,DAL,|1628983|1629026|1629650|1629660|1629676,0,REG,2021,203504,PG,Point of Attack,-1.63
1630177,Theo Maledon,22000575543,Shot Chart Detail,22000575,543,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504|1627827,,,
203210,JaMychal Green,22000592166,Shot Chart Detail,22000592,166,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20210313,DEN,DAL,|1627750|1628427|1630192|1630267|203210,1,REG,2021,203504,PG,Point of Attack,-1.63
203210,JaMychal Green,22000592186,Shot Chart Detail,22000592,186,1610612743,Denver Nuggets,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203210,1,REG,2021,203504,PG,Point of Attack,-1.63
203999,Nikola Jokic,22000592421,Shot Chart Detail,22000592,421,1610612743,Denver Nuggets,3,3,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20210313,DEN,DAL,|1628408|1630267|203115|203210|203999,0,REG,2021,204001|203504,,,
