GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000149,66,1629628,RJ Barrett,1610612752,New York Knicks,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210111,CHA,NYK,2200014966,3280,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628984|1628970,-10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000149,84,203085,Austin Rivers,1610612752,New York Knicks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210111,CHA,NYK,2200014984,3900,0,203085|203944|1629011|1629628|1630193,1,REG,2021,202687|1628984,-12.0,,,,,SG,Shot Creator,-0.56,1630193.0
Shot Chart Detail,22000149,158,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210111,CHA,NYK,22000149158,7320,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000149,302,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210111,CHA,NYK,22000149302,13650,0,203085|203901|203944|1628995|1629011,1,REG,2021,1628984,-4.0,PG,Chaser,-0.59,Robinson 1' Layup (4 PTS) (Randle 3 AST),C,Athletic Finisher,-0.71,203944.0
Shot Chart Detail,22000149,327,1629628,RJ Barrett,1610612752,New York Knicks,3,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210111,CHA,NYK,22000149327,14940,0,203085|203901|203944|1629011|1629628,0,REG,2021,202687|1628984,-7.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000149,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20210111,CHA,NYK,22000149453,21470,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,1628984,-12.0,PG,Chaser,-0.59,MISS Quickley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000149,498,1629628,RJ Barrett,1610612752,New York Knicks,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210111,CHA,NYK,22000149498,23100,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,1628984|1626179,-14.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000149,560,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210111,CHA,NYK,22000149560,25300,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1628984,-17.0,PG,Chaser,-0.59,MISS Knox II 1' Layup,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000149,590,1629628,RJ Barrett,1610612752,New York Knicks,4,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210111,CHA,NYK,22000149590,26830,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628984|1629023,-20.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000149,596,203901,Elfrid Payton,1610612752,New York Knicks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20210111,CHA,NYK,22000149596,26940,0,203085|203901|203944|1629011|1629628,1,REG,2021,1628984,-17.0,PG,Chaser,-0.59,Payton 26' 3PT Jump Shot (11 PTS) (Rivers 1 AST),PG,Slasher,-0.85,203085.0
Shot Chart Detail,22000164,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20210113,CHA,DAL,2200016425,1440,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Doncic 8' Fadeaway Jumper,PG,Shot Creator,4.54,
Shot Chart Detail,22000164,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20210113,CHA,DAL,2200016436,1790,0,203501|204001|1626161|1628411|1629029,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000164,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210113,CHA,DAL,2200016440,2070,0,203501|204001|1626161|1628411|1629029,0,REG,2021,202687|1628984|1629023,6.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000164,43,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20210113,CHA,DAL,2200016443,2490,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1628984,4.0,PG,Chaser,-0.59,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000164,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210113,CHA,DAL,2200016499,4960,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,Doncic 1' Driving Layup (9 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000164,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20210113,CHA,DAL,22000164149,7170,0,201949|203501|203504|1626246|1629029,0,REG,2021,1628997|1628984,14.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000164,151,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,CHA,DAL,22000164151,7180,0,201949|203501|203504|1626246|1629029,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,Marjanovic Putback Dunk (8 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000164,173,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20210113,CHA,DAL,22000164173,7960,0,203501|203504|204001|1626161|1628411,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000164,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20210113,CHA,DAL,22000164467,19810,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,Doncic 15' Step Back Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000164,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20210113,CHA,DAL,22000164469,20100,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1628984,15.0,PG,Chaser,-0.59,Doncic 27' 3PT Jump Shot (27 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000164,472,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210113,CHA,DAL,22000164472,20270,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1628984,17.0,PG,Chaser,-0.59,Doncic 1' Running Layup (29 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000164,521,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,11,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210113,CHA,DAL,22000164521,21650,0,203501|203504|204001|1626161|1630182,1,REG,2021,1628984,18.0,PG,Chaser,-0.59,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.44,1630182.0
Shot Chart Detail,22000164,595,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,0,20210113,CHA,DAL,22000164595,24890,0,201949|203501|203504|1628411|1630182,0,REG,2021,1628984|1626179,17.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000164,617,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20210113,CHA,DAL,22000164617,25640,0,201949|203501|1626161|1628411|1629029,0,REG,2021,1628984,15.0,PG,Chaser,-0.59,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000164,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20210113,CHA,DAL,22000164621,25900,0,201949|203501|1626161|1628411|1629029,0,REG,2021,1628984|1628970,17.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000175,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20210114,TOR,CHA,2200017559,3160,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000175,151,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20210114,TOR,CHA,22000175151,6390,0,200768|1626169|1626181|1628449|1629139,1,REG,2021,1630163|1628984,-2.0,,,,,PF,Movement Shooter,-2.27,200768.0
Shot Chart Detail,22000175,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,0,20210114,TOR,CHA,22000175171,7340,0,200768|1626169|1626181|1628449|1629139,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000175,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210114,TOR,CHA,22000175203,9170,0,200768|1626169|1626181|1628449|1629139,1,REG,2021,1626179|1628984,6.0,,,,,SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000175,246,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20210114,TOR,CHA,22000175246,10910,0,200768|1627783|1628449|1629139|1630201,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000175,278,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20210114,TOR,CHA,22000175278,12060,0,1626169|1627783|1627832|1628384|1630201,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Flynn 3PT Jump Shot (3 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,-1.33,1627832.0
Shot Chart Detail,22000175,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20210114,TOR,CHA,22000175298,13250,0,1626169|1627783|1627832|1628384|1630201,1,REG,2021,1626179|1628984,6.0,,,,,SG,Primary Ball Handler,1.79,1628384.0
Shot Chart Detail,22000175,305,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20210114,TOR,CHA,22000175305,13600,0,1626169|1627783|1627832|1628384|1630201,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Flynn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000175,343,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20210114,TOR,CHA,22000175343,14580,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1628984,12.0,PG,Chaser,-0.59,Lowry 24' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000175,456,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20210114,TOR,CHA,22000175456,20480,0,1626169|1626181|1627783|1627832|1629139,0,REG,2021,1628984,18.0,PG,Chaser,-0.59,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000175,464,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20210114,TOR,CHA,22000175464,21030,0,1626169|1626181|1627783|1627832|1629139,0,REG,2021,1628370|1628984,13.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000175,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20210114,TOR,CHA,22000175473,21600,0,200768|1626169|1626181|1628449|1629139,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000175,508,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210114,TOR,CHA,22000175508,23010,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000175,613,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210114,TOR,CHA,22000175613,27440,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Boucher 2' Alley Oop Layup (23 PTS) (Lowry 11 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000191,67,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20210116,TOR,CHA,2200019167,2820,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628984,-10.0,PG,Chaser,-0.59,MISS VanVleet 21' Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000191,155,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20210116,TOR,CHA,22000191155,6150,0,200768|1626181|1627783|1628449|1630201,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Powell 3PT Jump Shot (3 PTS) (Lowry 4 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000191,191,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20210116,TOR,CHA,22000191191,7430,0,1626181|1627832|1628384|1628449|1630201,0,REG,2021,1628984|202330,6.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000191,194,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210116,TOR,CHA,22000191194,7690,0,1626181|1627832|1628384|1628449|1630201,0,REG,2021,202687|1628984,8.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000191,204,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20210116,TOR,CHA,22000191204,8400,0,1626181|1627832|1628384|1628449|1630201,0,REG,2021,202687|1628984,10.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000191,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20210116,TOR,CHA,22000191276,11230,0,200768|1626169|1627783|1627832|1628384,1,REG,2021,1628984|1629023,12.0,,,,,SG,Primary Ball Handler,1.79,1627783.0
Shot Chart Detail,22000191,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,274,1,0,20210116,TOR,CHA,22000191314,12650,0,200768|1626169|1627832|1628449|1629139,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000191,325,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20210116,TOR,CHA,22000191325,12790,0,200768|1626169|1628449|1629139|1630201,1,REG,2021,1628984,12.0,PG,Chaser,-0.59,Boucher 3PT Jump Shot (8 PTS) (Johnson 1 AST),C,Stretch Big,0.96,1626169.0
Shot Chart Detail,22000191,329,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20210116,TOR,CHA,22000191329,13130,0,200768|1626169|1628449|1629139|1630201,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Flynn 16' Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000191,332,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210116,TOR,CHA,22000191332,13340,0,200768|1626169|1628449|1629139|1630201,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000191,348,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210116,TOR,CHA,22000191348,13830,0,200768|1626169|1626181|1628449|1630201,0,REG,2021,1628984|1629023,8.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000191,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210116,TOR,CHA,22000191544,21880,0,200768|1626181|1628384|1628449|1630201,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Flynn 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000191,552,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210116,TOR,CHA,22000191552,22770,0,200768|1626181|1628384|1628449|1630201,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Powell 26' 3PT Jump Shot (21 PTS) (Lowry 6 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000191,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,0,20210116,TOR,CHA,22000191632,26470,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000191,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20210116,TOR,CHA,22000191648,27130,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000191,654,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210116,TOR,CHA,22000191654,27560,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Boucher 2' Alley Oop Layup (16 PTS) (VanVleet 10 AST),C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000229,25,1629632,Coby White,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210122,CHA,CHI,2200022925,1120,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1628984|1629023,1.0,,,,,PG,Primary Ball Handler,-0.79,203897.0
Shot Chart Detail,22000229,113,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210122,CHA,CHI,22000229113,5120,0,201152|202066|203107|203490|203897,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,171,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210122,CHA,CHI,22000229171,7850,0,201152|202066|203107|203490|1627756,1,REG,2021,1628984,1.0,PG,Chaser,-0.59,Temple 3' Running Layup (4 PTS) (Satoransky 2 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000229,175,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210122,CHA,CHI,22000229175,7980,0,201152|202066|203107|203490|1627756,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,Temple 1' Running Layup (6 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,239,1629632,Coby White,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20210122,CHA,CHI,22000229239,10590,0,202066|203897|1628374|1629632|1629655,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000229,253,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20210122,CHA,CHI,22000229253,11220,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202687|1628984,3.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,255,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CHA,CHI,22000229255,11280,0,202066|203897|1628374|1629632|1629655,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,Gafford Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000229,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20210122,CHA,CHI,22000229271,12750,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1628984|1626179,6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,299,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210122,CHA,CHI,22000229299,13740,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,Markkanen 2' Layup (13 PTS) (Young 3 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000229,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20210122,CHA,CHI,22000229338,14950,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1628984,12.0,PG,Chaser,-0.59,Markkanen 25' 3PT Jump Shot (16 PTS) (LaVine 4 AST),PF,Movement Shooter,-0.48,203897.0
