PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,22000347324,Shot Chart Detail,22000347,324,1610612748,Miami Heat,2,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210205,MIA,WAS,|1628389|1629130|1629134|201609|202710,1,REG,2021,201566,PG,,-0.23
1628389,Bam Adebayo,22000347331,Shot Chart Detail,22000347,331,1610612748,Miami Heat,2,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210205,MIA,WAS,|1628389|1629130|1629134|201609|202710,0,REG,2021,201566,PG,,-0.23
1629130,Duncan Robinson,22000347382,Shot Chart Detail,22000347,382,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,1,REG,2021,201566,PG,,-0.23
201609,Goran Dragic,22000347439,Shot Chart Detail,22000347,439,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,201566,PG,,-0.23
1628449,Chris Boucher,22000382155,Shot Chart Detail,22000382,155,1610612761,Toronto Raptors,1,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,201566,PG,,-0.23
200768,Kyle Lowry,22000382180,Shot Chart Detail,22000382,180,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,1,REG,2021,201566,PG,,-0.23
1628449,Chris Boucher,22000382184,Shot Chart Detail,22000382,184,1610612761,Toronto Raptors,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,201566,PG,,-0.23
200768,Kyle Lowry,22000382198,Shot Chart Detail,22000382,198,1610612761,Toronto Raptors,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,201566,PG,,-0.23
1626181,Norman Powell,22000382296,Shot Chart Detail,22000382,296,1610612761,Toronto Raptors,2,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,201566,PG,,-0.23
200768,Kyle Lowry,22000382387,Shot Chart Detail,22000382,387,1610612761,Toronto Raptors,3,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,201566|203458,,,
1628449,Chris Boucher,22000382459,Shot Chart Detail,22000382,459,1610612761,Toronto Raptors,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,201566|201577,,,
1626181,Norman Powell,22000382558,Shot Chart Detail,22000382,558,1610612761,Toronto Raptors,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201566,PG,,-0.23
1626181,Norman Powell,22000382560,Shot Chart Detail,22000382,560,1610612761,Toronto Raptors,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201566|203078|1629060,,,
1627783,Pascal Siakam,22000382578,Shot Chart Detail,22000382,578,1610612761,Toronto Raptors,4,4,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,201566,PG,,-0.23
1627783,Pascal Siakam,22000382583,Shot Chart Detail,22000382,583,1610612761,Toronto Raptors,4,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,201566,PG,,-0.23
1627832,Fred VanVleet,22000382587,Shot Chart Detail,22000382,587,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,201566,PG,,-0.23
203901,Elfrid Payton,2200039634,Shot Chart Detail,22000396,34,1610612752,New York Knicks,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20210212,WAS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,201566,PG,,-0.23
1630193,Immanuel Quickley,22000396188,Shot Chart Detail,22000396,188,1610612752,New York Knicks,2,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20210212,WAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2021,201566,PG,,-0.23
201565,Derrick Rose,22000396249,Shot Chart Detail,22000396,249,1610612752,New York Knicks,2,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210212,WAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,2021,201566,PG,,-0.23
1629011,Mitchell Robinson,22000396251,Shot Chart Detail,22000396,251,1610612752,New York Knicks,2,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,WAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,2021,202722|201566,,,
201565,Derrick Rose,22000396270,Shot Chart Detail,22000396,270,1610612752,New York Knicks,2,3,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20210212,WAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,2021,201566,PG,,-0.23
203493,Reggie Bullock,22000396331,Shot Chart Detail,22000396,331,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210212,WAS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,201566,PG,,-0.23
1630193,Immanuel Quickley,22000396511,Shot Chart Detail,22000396,511,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20210212,WAS,NYK,|1630193|201565|202692|203457|203944,0,REG,2021,201566,PG,,-0.23
1630193,Immanuel Quickley,22000396591,Shot Chart Detail,22000396,591,1610612752,New York Knicks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210212,WAS,NYK,|1630193|201565|201959|202692|203944,1,REG,2021,201566,PG,,-0.23
1627863,Danuel House Jr.,2200042162,Shot Chart Detail,22000421,62,1610612745,Houston Rockets,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,1,REG,2021,201566,PG,,-0.23
1628021,David Nwaba,2200042171,Shot Chart Detail,22000421,71,1610612745,Houston Rockets,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,0,REG,2021,201566,PG,,-0.23
1630256,Jae'Sean Tate,22000421164,Shot Chart Detail,22000421,164,1610612745,Houston Rockets,1,1,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210215,WAS,HOU,|1628425|1630256|202322|202326|203463,1,REG,2021,202722|201566,,,
1630256,Jae'Sean Tate,22000421337,Shot Chart Detail,22000421,337,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,1,REG,2021,203078|201566,,,
202322,John Wall,22000421357,Shot Chart Detail,22000421,357,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20210215,WAS,HOU,|1627863|1628425|1630256|202322|203463,0,REG,2021,201566,PG,,-0.23
1627863,Danuel House Jr.,22000421380,Shot Chart Detail,22000421,380,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,201566,PG,,-0.23
202322,John Wall,22000421388,Shot Chart Detail,22000421,388,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,201566,PG,,-0.23
1628021,David Nwaba,22000421412,Shot Chart Detail,22000421,412,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,201566,PG,,-0.23
1630222,Mason Jones,22000421510,Shot Chart Detail,22000421,510,1610612745,Houston Rockets,3,1,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20210215,WAS,HOU,|1628021|1628425|1629034|1630222|203463,0,REG,2021,201566,PG,,-0.23
1630256,Jae'Sean Tate,22000421655,Shot Chart Detail,22000421,655,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,0,REG,2021,1629060|201566,,,
1628425,Sterling Brown,22000421689,Shot Chart Detail,22000421,689,1610612745,Houston Rockets,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20210215,WAS,HOU,|1627863|1628021|1628425|1630222|1630256,0,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,220004377,Shot Chart Detail,22000437,7,1610612743,Denver Nuggets,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,1629060|201566,,,
203914,Gary Harris,2200043727,Shot Chart Detail,22000437,27,1610612743,Denver Nuggets,1,9,9,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,2200043743,Shot Chart Detail,22000437,43,1610612743,Denver Nuggets,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
1630192,Zeke Nnaji,22000437135,Shot Chart Detail,22000437,135,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,201566,PG,,-0.23
1630192,Zeke Nnaji,22000437137,Shot Chart Detail,22000437,137,1610612743,Denver Nuggets,1,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,1,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,22000437141,Shot Chart Detail,22000437,141,1610612743,Denver Nuggets,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,22000437196,Shot Chart Detail,22000437,196,1610612743,Denver Nuggets,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,201566,PG,,-0.23
203999,Nikola Jokic,22000437290,Shot Chart Detail,22000437,290,1610612743,Denver Nuggets,2,3,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201577|201566,,,
1627750,Jamal Murray,22000437293,Shot Chart Detail,22000437,293,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,22000437335,Shot Chart Detail,22000437,335,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
203914,Gary Harris,22000437355,Shot Chart Detail,22000437,355,1610612743,Denver Nuggets,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,203078|201566,,,
1629008,Michael Porter Jr.,22000437394,Shot Chart Detail,22000437,394,1610612743,Denver Nuggets,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
203999,Nikola Jokic,22000437411,Shot Chart Detail,22000437,411,1610612743,Denver Nuggets,3,7,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20210217,WAS,DEN,|1627750|1630267|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
1630267,Facundo Campazzo,22000437422,Shot Chart Detail,22000437,422,1610612743,Denver Nuggets,3,6,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20210217,WAS,DEN,|1627750|1630267|203210|203914|203999,0,REG,2021,1629726|201566,,,
1630267,Facundo Campazzo,22000437427,Shot Chart Detail,22000437,427,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20210217,WAS,DEN,|1627750|1630267|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,22000437505,Shot Chart Detail,22000437,505,1610612743,Denver Nuggets,3,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20210217,WAS,DEN,|1627750|1628420|1630181|1630192|1630267,0,REG,2021,201566,PG,,-0.23
1627750,Jamal Murray,22000437516,Shot Chart Detail,22000437,516,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,286,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630181|1630267,0,REG,2021,202722|201566,,,
1627750,Jamal Murray,22000437576,Shot Chart Detail,22000437,576,1610612743,Denver Nuggets,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201577|201566,,,
1627750,Jamal Murray,22000437644,Shot Chart Detail,22000437,644,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,259,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,201566,PG,,-0.23
203081,Damian Lillard,2200046410,Shot Chart Detail,22000464,10,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-110,340,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,201566,PG,,-0.23
203081,Damian Lillard,2200046422,Shot Chart Detail,22000464,22,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201566|1629021,,,
203081,Damian Lillard,2200046456,Shot Chart Detail,22000464,56,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201566|203078,,,
203496,Robert Covington,2200046461,Shot Chart Detail,22000464,61,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,201566,PG,,-0.23
1627884,Derrick Jones Jr.,2200046473,Shot Chart Detail,22000464,73,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201566,PG,,-0.23
202683,Enes Freedom,2200046481,Shot Chart Detail,22000464,81,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,201566|203458,,,
1627884,Derrick Jones Jr.,22000464299,Shot Chart Detail,22000464,299,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210220,POR,WAS,|1627884|1629014|202683|203081|203918,0,REG,2021,1629060|201566,,,
203081,Damian Lillard,22000464347,Shot Chart Detail,22000464,347,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,201577|201566,,,
1629018,Gary Trent Jr.,22000464414,Shot Chart Detail,22000464,414,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201566,PG,,-0.23
203081,Damian Lillard,22000464431,Shot Chart Detail,22000464,431,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,1629060|201566,,,
203081,Damian Lillard,22000464651,Shot Chart Detail,22000464,651,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201577|201566,,,
1627884,Derrick Jones Jr.,22000464672,Shot Chart Detail,22000464,672,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201566,PG,,-0.23
203496,Robert Covington,22000464723,Shot Chart Detail,22000464,723,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,POR,WAS,|1629014|1629018|203081|203496|2546,0,REG,2021,201566,PG,,-0.23
202083,Wesley Matthews,220004797,Shot Chart Detail,22000479,7,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,201566,PG,,-0.23
1626149,Montrezl Harrell,22000479183,Shot Chart Detail,22000479,183,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,1,REG,2021,201577|201566,,,
2544,LeBron James,22000479216,Shot Chart Detail,22000479,216,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20210222,LAL,WAS,|1626149|1629659|202693|203484|2544,0,REG,2021,201566,PG,,-0.23
1627936,Alex Caruso,22000479345,Shot Chart Detail,22000479,345,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,0,20210222,LAL,WAS,|1626149|1627936|1628398|203484|2544,0,REG,2021,201566,PG,,-0.23
203484,Kentavious Caldwell-Pope,22000479428,Shot Chart Detail,22000479,428,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,1,REG,2021,201566,PG,,-0.23
202693,Markieff Morris,22000479531,Shot Chart Detail,22000479,531,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,0,REG,2021,201566,PG,,-0.23
1626149,Montrezl Harrell,22000479567,Shot Chart Detail,22000479,567,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,0,REG,2021,1630166|201566,,,
1627936,Alex Caruso,22000479648,Shot Chart Detail,22000479,648,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,201566,PG,,-0.23
2544,LeBron James,22000479732,Shot Chart Detail,22000479,732,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20210222,LAL,WAS,|1627936|1628398|202693|203484|2544,0,REG,2021,201566,PG,,-0.23
1627936,Alex Caruso,22000479754,Shot Chart Detail,22000479,754,1610612747,Los Angeles Lakers,5,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,203078|201566,,,
2544,LeBron James,22000479801,Shot Chart Detail,22000479,801,1610612747,Los Angeles Lakers,5,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,198,309,1,0,20210222,LAL,WAS,|1627936|1628398|202083|203484|2544,0,REG,2021,201566,PG,,-0.23
201976,Patrick Beverley,2200048814,Shot Chart Detail,22000488,14,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,201566,PG,,-0.23
201587,Nicolas Batum,2200048833,Shot Chart Detail,22000488,33,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,201566,PG,,-0.23
201586,Serge Ibaka,2200048862,Shot Chart Detail,22000488,62,1610612746,LA Clippers,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210223,LAC,WAS,|201586|201587|202331|202695|202704,0,REG,2021,201566,PG,,-0.23
202695,Kawhi Leonard,22000488130,Shot Chart Detail,22000488,130,1610612746,LA Clippers,1,1,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,1,REG,2021,201577|201566,,,
202695,Kawhi Leonard,22000488134,Shot Chart Detail,22000488,134,1610612746,LA Clippers,1,1,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,0,REG,2021,201566,PG,,-0.23
202331,Paul George,22000488287,Shot Chart Detail,22000488,287,1610612746,LA Clippers,2,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,1,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,201566,PG,,-0.23
202695,Kawhi Leonard,22000488377,Shot Chart Detail,22000488,377,1610612746,LA Clippers,3,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20210223,LAC,WAS,|201586|201587|201976|202331|202695,0,REG,2021,1629060|201566,,,
202694,Marcus Morris Sr.,22000488453,Shot Chart Detail,22000488,453,1610612746,LA Clippers,3,0,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,0,20210223,LAC,WAS,|1629611|201587|202694|202695|202704,0,REG,2021,202722|201566,,,
202331,Paul George,22000488500,Shot Chart Detail,22000488,500,1610612746,LA Clippers,4,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20210223,LAC,WAS,|1627826|1629611|202331|202694|202704,0,REG,2021,201566,PG,,-0.23
