GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000041,503,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20201228,ATL,DET,22000041503,21750,0,200765|203524|203992|1628381|1629629,1,REG,2021,1629635,16.0,PF,Helper,-1.26,S. Hill 3PT Jump Shot (12 PTS) (Rondo 6 AST),PF,Stationary Shooter,-2.23,200765.0
Shot Chart Detail,22000047,155,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20201229,DET,GSW,22000047155,6510,0,201939|203952|1626172|1627814|1628539,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000047,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20201229,DET,GSW,22000047159,6740,0,201939|203952|1626172|1627814|1628539,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Wiggins 27' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000047,575,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20201229,DET,GSW,22000047575,22090,0,202954|203952|1627814|1629672|1629673,0,REG,2021,1629635,3.0,PF,Helper,-1.26,Paschall 1' Layup (10 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000047,593,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20201229,DET,GSW,22000047593,23370,0,202954|203952|1627814|1629673|1630164,0,REG,2021,1628367|1629635,0.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000047,623,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20201229,DET,GSW,22000047623,24190,0,202954|203952|1627814|1629308|1630164,0,REG,2021,1629635,0.0,PF,Helper,-1.26,Wiggins 3PT Jump Shot (17 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000047,626,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20201229,DET,GSW,22000047626,24450,0,202954|203952|1627814|1629308|1630164,0,REG,2021,1629635,2.0,PF,Helper,-1.26,Wanamaker 4' Driving Dunk (9 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000047,639,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20201229,DET,GSW,22000047639,25260,0,202954|203952|1627814|1629308|1630164,1,REG,2021,1629635,9.0,PF,Helper,-1.26,Wiggins 26' 3PT Jump Shot (22 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.76,202954.0
Shot Chart Detail,22000070,164,203935,Marcus Smart,1610612738,Boston Celtics,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20210101,DET,BOS,22000070164,8180,0,201952|203935|1628464|1629035|1629684,0,REG,2021,1629635,-18.0,PF,Helper,-1.26,Smart 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000070,186,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210101,DET,BOS,22000070186,9120,0,201952|203935|1628464|1629035|1629684,1,REG,2021,1629635,-17.0,PF,Helper,-1.26,Theis 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000070,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20210101,DET,BOS,22000070464,21820,0,201952|1627759|1628369|1629057|1630202,1,REG,2021,1629635,-3.0,PF,Helper,-1.26,Brown 24' 3PT Jump Shot (19 PTS) (Pritchard 2 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000085,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210103,DET,BOS,22000085144,7750,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,Okafor BLOCK (1 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000085,156,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20210103,DET,BOS,22000085156,8110,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000085,162,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210103,DET,BOS,22000085162,8490,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1629635|1626153,0.0,,,,,PF,Stationary Shooter,-1.79,201952.0
Shot Chart Detail,22000085,182,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210103,DET,BOS,22000085182,9560,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1629635,1.0,PF,Helper,-1.26,Williams III 1' Dunk (2 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.23,1628369.0
Shot Chart Detail,22000085,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20210103,DET,BOS,22000085206,11200,0,201952|203935|1628369|1628400|1629057,0,REG,2021,1629635,1.0,PF,Helper,-1.26,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000085,458,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210103,DET,BOS,22000085458,21900,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629635,3.0,PF,Helper,-1.26,Doumbouya BLOCK (1 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000085,509,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20210103,DET,BOS,22000085509,24120,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1629635,6.0,PF,Helper,-1.26,Ojeleye 24' 3PT Jump Shot (11 PTS) (Tatum 10 AST),PF,Stationary Shooter,-1.79,1628369.0
Shot Chart Detail,22000099,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210104,MIL,DET,2200009936,1550,0,201572|201950|203114|203507|1628978,0,REG,2021,1629635,0.0,PF,Helper,-1.26,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000099,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210104,MIL,DET,2200009946,2080,0,201572|201950|203114|203507|1628978,0,REG,2021,1629635,-1.0,PF,Helper,-1.26,MISS Lopez 25' 3PT Running Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000099,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210104,MIL,DET,2200009955,2440,0,201572|201950|203114|203507|1628978,1,REG,2021,1629635|203486,1.0,,,,,SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000099,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20210104,MIL,DET,2200009971,3140,0,201950|203114|203507|1626171|1628978,1,REG,2021,1629635,1.0,PF,Helper,-1.26,G. Antetokounmpo 4' Floating Jump Shot (8 PTS) (DiVincenzo 4 AST),PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22000099,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20210104,MIL,DET,2200009980,3640,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629635,3.0,PF,Helper,-1.26,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000099,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210104,MIL,DET,22000099100,4720,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629635|1630180,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000099,129,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20210104,MIL,DET,22000099129,5310,0,201571|203114|203648|1626171|1627854,0,REG,2021,1629635,7.0,PF,Helper,-1.26,Augustin 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000099,142,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-17,1,0,20210104,MIL,DET,22000099142,5910,0,201571|201572|203114|1626171|1627854,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS Forbes 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000099,152,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210104,MIL,DET,22000099152,6830,0,201571|201572|203114|1626171|1627854,1,REG,2021,1629635,5.0,PF,Helper,-1.26,Augustin 3PT Jump Shot (5 PTS) (Middleton 1 AST),PG,Primary Ball Handler,0.51,203114.0
Shot Chart Detail,22000099,637,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20210104,MIL,DET,22000099637,27810,0,201572|201950|203114|203507|1628978,0,REG,2021,1629635,8.0,PF,Helper,-1.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000113,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210106,MIL,DET,22000113173,7180,0,201571|203507|1626171|1627854|1628978,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS G. Antetokounmpo 2' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000113,464,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210106,MIL,DET,22000113464,19180,0,201571|201950|203114|203648|1626171,0,REG,2021,1630191|1629635,23.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000113,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20210106,MIL,DET,22000113483,20390,0,201571|203114|203648|1626171|1627854,1,REG,2021,1629635,27.0,PF,Helper,-1.26,Middleton 27' 3PT Jump Shot (21 PTS) (Portis 1 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000113,498,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20210106,MIL,DET,22000113498,20890,0,201571|203648|1626171|1627854|1628978,0,REG,2021,1629635,30.0,PF,Helper,-1.26,MISS DiVincenzo 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000113,510,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,20210106,MIL,DET,22000113510,21300,0,201571|203648|1626171|1627854|1628978,0,REG,2021,1630191|1629635,29.0,,,,,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000113,544,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210106,MIL,DET,22000113544,22790,0,201571|203648|1626171|1627854|1629670,1,REG,2021,1629635,27.0,PF,Helper,-1.26,T. Antetokounmpo 1' Reverse Dunk (8 PTS) (Portis 4 AST),SF,Roll + Cut Big,-2.26,1626171.0
Shot Chart Detail,22000113,570,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20210106,MIL,DET,22000113570,23760,0,201572|203648|1627854|1628978|1629670,0,REG,2021,1629635,24.0,PF,Helper,-1.26,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000123,150,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20210108,DET,PHX,22000123150,7540,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1629635,11.0,PF,Helper,-1.26,Galloway 9' Driving Floating Jump Shot (2 PTS) (Payne 2 AST),SG,Off Screen Shooter,-0.89,1626166.0
Shot Chart Detail,22000123,182,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20210108,DET,PHX,22000123182,8980,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1629635,13.0,PF,Helper,-1.26,Galloway 25' 3PT Jump Shot (8 PTS) (Payne 3 AST),SG,Off Screen Shooter,-0.89,1626166.0
Shot Chart Detail,22000141,201,1627777,Georges Niang,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20210110,DET,UTA,22000141201,10090,0,201144|203497|203903|204060|1627777,0,REG,2021,1629635,16.0,PF,Helper,-1.26,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000192,512,2738,Andre Iguodala,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,21,1,0,20210116,MIA,DET,22000192512,22310,0,2738|201609|1629130|1629134|1629735,0,REG,2021,1629635,-18.0,PF,Helper,-1.26,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000192,650,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210116,MIA,DET,22000192650,27960,0,1629134|1629622|1629644|1629735|1630173,1,REG,2021,1629635,-20.0,PF,Helper,-1.26,Achiuwa 3' Cutting Layup Shot (3 PTS) (Okpala 1 AST),PF,Roll + Cut Big,-1.76,1629644.0
Shot Chart Detail,22000206,130,1630173,Precious Achiuwa,1610612748,Miami Heat,1,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210118,MIA,DET,22000206130,6320,0,2738|203090|1629134|1629216|1630173,0,REG,2021,1629635,-10.0,PF,Helper,-1.26,Achiuwa 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000206,161,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20210118,MIA,DET,22000206161,7870,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629635,-6.0,PF,Helper,-1.26,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000206,449,203090,Maurice Harkless,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20210118,MIA,DET,22000206449,21070,0,201609|203090|203482|1628389|1629134,1,REG,2021,1629635,6.0,PF,Helper,-1.26,Harkless 27' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),PF-SF,Athletic Finisher,-2.33,1628389.0
Shot Chart Detail,22000219,178,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,ATL,DET,22000219178,8670,0,200765|203503|203991|1629164|1630233,0,REG,2021,1630180|1629635|201565,-4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000230,174,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20210122,DET,HOU,22000230174,6420,0,201569|203463|1628021|1628425|1630256,1,REG,2021,1629635,14.0,PF,Helper,-1.26,Brown 24' 3PT Jump Shot (6 PTS) (McLemore 3 AST),SG,Movement Shooter,-1.83,203463.0
Shot Chart Detail,22000230,196,1628021,David Nwaba,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210122,DET,HOU,22000230196,7200,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1629635,13.0,PF,Helper,-1.26,MISS Nwaba 1' Layup,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000230,210,1628425,Sterling Brown,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20210122,DET,HOU,22000230210,7830,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1629635,14.0,PF,Helper,-1.26,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000230,220,201569,Eric Gordon,1610612745,Houston Rockets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210122,DET,HOU,22000230220,8320,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1629635,18.0,PF,Helper,-1.26,Gordon 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000243,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20210123,DET,PHI,22000243173,8060,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629635,-7.0,PF,Helper,-1.26,MISS Maxey 16' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000243,179,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210123,DET,PHI,22000243179,8320,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630191|1628367|1629635,-9.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000243,277,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210123,DET,PHI,22000243277,11670,0,201980|202699|203552|203954|1627732,1,REG,2021,1629635,-5.0,PF,Helper,-1.26,Harris 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),PF,Shot Creator,0.33,203552.0
