GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000458,127,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210513,NYK,SAS,22000458127,5500,0,200752|201942|201988|1629234|1630170,1,REG,2021,201959,-2.0,C,Mobile Big,1.79,Eubanks 1' Alley Oop Dunk (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000458,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,62,1,0,20210513,NYK,SAS,22000458143,6430,0,200752|201988|1627749|1627751|1630170,0,REG,2021,201959,0.0,C,Mobile Big,1.79,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000458,147,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20210513,NYK,SAS,22000458147,6650,0,200752|201988|1627749|1627751|1630170,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Poeltl 7' Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22000458,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20210513,NYK,SAS,22000458178,7710,0,200752|201988|1627749|1627751|1630170,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,MISS Poeltl 12' Jump Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000458,191,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20210513,NYK,SAS,22000458191,8450,0,200752|201988|1627749|1627751|1630170,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000458,196,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210513,NYK,SAS,22000458196,8750,0,200752|201988|1627749|1627751|1630170,1,REG,2021,201959,-7.0,C,Mobile Big,1.79,Poeltl 1' Cutting Layup Shot (4 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07,201988.0
Shot Chart Detail,22000458,223,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210513,NYK,SAS,22000458223,10270,0,200752|201988|1627749|1627751|1630170,0,REG,2021,201959,1.0,C,Mobile Big,1.79,Gibson BLOCK (2 BLK),C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000458,230,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20210513,NYK,SAS,22000458230,10480,0,200752|201988|1627749|1627751|1630170,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000458,490,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210513,NYK,SAS,22000458490,23230,0,201942|201988|1627749|1627751|1629640,1,REG,2021,201959,0.0,C,Mobile Big,1.79,Poeltl 2' Layup (8 PTS) (Mills 3 AST),C,Roll + Cut Big,-1.07,201988.0
Shot Chart Detail,22000458,520,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20210513,NYK,SAS,22000458520,24840,0,201942|201988|1629022|1629234|1629640,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,Gibson BLOCK (4 BLK),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000469,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210221,NYK,MIN,22000469188,8430,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201959,-12.0,C,Mobile Big,1.79,MISS McLaughlin 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,197,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210221,NYK,MIN,22000469197,9060,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201959,-10.0,C,Mobile Big,1.79,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000469,201,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NYK,MIN,22000469201,9100,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,Okogie Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000469,218,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210221,NYK,MIN,22000469218,10060,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,202692|201959,-8.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000469,389,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210221,NYK,MIN,22000469389,17340,0,201937|1627736|1627823|1629675|1630162,1,REG,2021,201959,-15.0,C,Mobile Big,1.79,Reid 1' Cutting Layup Shot (7 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000469,433,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20210221,NYK,MIN,22000469433,19680,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,203901|201959,-17.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20210221,NYK,MIN,22000469458,20700,0,1627774|1627823|1629162|1629669|1629675,1,REG,2021,201959,-19.0,C,Mobile Big,1.79,Reid 5' Cutting Finger Roll Layup Shot (11 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000469,465,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210221,NYK,MIN,22000469465,21000,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,201959,-20.0,C,Mobile Big,1.79,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20210221,NYK,MIN,22000469639,28570,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203493|201959,-1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000483,186,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20210223,NYK,GSW,22000483186,8600,0,202954|203145|203952|1627814|1629672,0,REG,2021,201959,0.0,C,Mobile Big,1.79,Wiggins 17' Jump Shot (8 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000483,197,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210223,NYK,GSW,22000483197,9430,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201565|1630193|201959,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210223,NYK,GSW,22000483449,19990,0,201939|203110|203145|1626162|1630164,0,REG,2021,203901|201959,9.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000483,472,1630164,James Wiseman,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210223,NYK,GSW,22000483472,21600,0,202954|203145|203952|1626172|1629672,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Wiseman 2' Driving Layup (14 PTS) (Green 10 AST),C,Post Scorer,-3.04,203110.0
Shot Chart Detail,22000483,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20210223,NYK,GSW,22000483532,23920,0,202954|203145|203952|1626172|1629672,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Paschall 15' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,551,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210223,NYK,GSW,22000483551,24840,0,201939|203110|203145|203952|1629672,1,REG,2021,202692|201959,5.0,,,,,PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000483,587,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210223,NYK,GSW,22000483587,26110,0,201939|203110|203952|1626162|1629672,0,REG,2021,1629628|201959,5.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000483,595,203110,Draymond Green,1610612744,Golden State Warriors,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20210223,NYK,GSW,22000483595,26300,0,201939|203110|203952|1626162|1626172,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Green 10' Driving Floating Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000483,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20210223,NYK,GSW,22000483601,26620,0,201939|203110|203952|1626162|1626172,0,REG,2021,201959,3.0,C,Mobile Big,1.79,Curry 26' 3PT Jump Shot (29 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000483,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20210223,NYK,GSW,22000483630,27980,0,201939|203110|203952|1626162|1626172,1,REG,2021,201959,4.0,C,Mobile Big,1.79,Curry 15' Running Jump Shot (31 PTS) (Green 12 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000483,658,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210223,NYK,GSW,22000483658,28500,0,201939|203110|203145|203952|1626162,1,REG,2021,1629628|201959,6.0,,,,,SF,Athletic Finisher,-0.69,201939.0
Shot Chart Detail,22000500,139,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20210225,NYK,SAC,22000500139,6800,0,202709|1626158|1627741|1629610|1630169,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,Haliburton 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,144,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20210225,NYK,SAC,22000500144,7030,0,202709|1626158|1627741|1629610|1630169,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,MISS Holmes 18' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000500,155,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210225,NYK,SAC,22000500155,7390,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,Holmes 3' Driving Layup (3 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000500,188,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210225,NYK,SAC,22000500188,9110,0,202709|1626158|1628368|1629610|1630169,1,REG,2021,202692|201959,-3.0,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000500,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210225,NYK,SAC,22000500415,19720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201959,-12.0,C,Mobile Big,1.79,Fox 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,439,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,1,20210225,NYK,SAC,22000500439,20560,0,202709|203084|1626158|1628368|1630169,1,REG,2021,201959,-8.0,C,Mobile Big,1.79,Holmes 11' Floating Jump Shot (9 PTS) (Fox 10 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000500,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210225,NYK,SAC,22000500502,23110,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,Fox 1' Driving Layup (29 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,505,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210225,NYK,SAC,22000500505,23430,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,201959,-11.0,C,Mobile Big,1.79,MISS Bagley III 1' Cutting Layup Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000500,514,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20210225,NYK,SAC,22000500514,23710,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000500,518,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210225,NYK,SAC,22000500518,24040,0,202709|1627741|1628368|1628963|1629610,1,REG,2021,201959,-14.0,C,Mobile Big,1.79,Jeffries Cutting Dunk Shot (2 PTS) (Fox 11 AST),SG,Movement Shooter,-1.14,1628368.0
Shot Chart Detail,22000515,140,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210227,NYK,IND,22000515140,6150,0,203087|203960|204456|1628988|1629048,0,REG,2021,1630193|201959,8.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000573,102,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210311,MIL,NYK,22000573102,5770,0,201571|203114|203648|1626171|1626192,0,REG,2021,201959,12.0,C,Mobile Big,1.79,T. Antetokounmpo 3' Turnaround Hook Shot (2 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000573,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,266,1,0,20210311,MIL,NYK,22000573113,6440,0,201571|203648|1626171|1626192|1627854,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000573,156,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210311,MIL,NYK,22000573156,8720,0,201950|203507|1626171|1626192|1627854,0,REG,2021,201959,3.0,C,Mobile Big,1.79,MISS Holiday 4' Driving Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000573,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210311,MIL,NYK,22000573186,9840,0,201572|201950|203507|1627854|1628978,1,REG,2021,201959,4.0,C,Mobile Big,1.79,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000573,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210311,MIL,NYK,22000573211,10770,0,201572|201950|203114|203507|1628978,0,REG,2021,1630167|201959,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000573,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20210311,MIL,NYK,22000573469,21300,0,201571|201950|203507|1626192|1627854,0,REG,2021,202692|201959,19.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000573,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210311,MIL,NYK,22000573518,23950,0,201950|203507|203648|1627854|1628978,0,REG,2021,201959,26.0,C,Mobile Big,1.79,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20210311,MIL,NYK,22000573543,24930,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,201959,29.0,C,Mobile Big,1.79,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000573,579,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20210311,MIL,NYK,22000573579,25970,0,1627854|1628391|1628470|1629603|1630241,1,REG,2021,1630193|201959,32.0,,,,,SG,Movement Shooter,-1.5,1629603.0
Shot Chart Detail,22000573,622,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20210311,MIL,NYK,22000573622,28060,0,203648|1628391|1628470|1629603|1630241,0,REG,2021,201959,32.0,C,Mobile Big,1.79,MISS Diakite 13' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.88,
Shot Chart Detail,22000573,634,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20210311,MIL,NYK,22000573634,28490,0,203648|1628391|1628470|1629603|1630241,1,REG,2021,201959,33.0,C,Mobile Big,1.79,Diakite 14' Turnaround Jump Shot (2 PTS) (Craig 3 AST),PF,Shot Creator,-0.88,1628470.0
Shot Chart Detail,22000586,98,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210313,OKC,NYK,2200058698,4990,0,1629650,1,REG,2021,1629628|201959,8.0,,,,,C,Roll + Cut Big,-1.22,1629026.0
Shot Chart Detail,22000586,103,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20210313,OKC,NYK,22000586103,5690,0,1629650,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Brown 6' Turnaround Hook Shot (4 PTS) (Pokusevski 2 AST),C,Roll + Cut Big,-1.22,1630197.0
Shot Chart Detail,22000586,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20210313,OKC,NYK,22000586121,6550,0,1629652,0,REG,2021,201959,8.0,C,Mobile Big,1.79,Dort 4' Running Reverse Layup (7 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000586,130,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210313,OKC,NYK,22000586130,7190,0,1629650,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Brown Dunk (6 PTS) (Jerome 1 AST),C,Roll + Cut Big,-1.22,1629660.0
Shot Chart Detail,22000586,432,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210313,OKC,NYK,22000586432,20680,0,1629676,0,REG,2021,1630193|201959,-6.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000586,490,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210313,OKC,NYK,22000586490,23100,0,1629650,1,REG,2021,203493|201959,-8.0,,,,,C,Roll + Cut Big,-1.22,1628382.0
Shot Chart Detail,22000586,558,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20210313,OKC,NYK,22000586558,26460,0,1629026,1,REG,2021,201959,-17.0,C,Mobile Big,1.79,Williams 7' Pullup Jump Shot (11 PTS) (Roby 3 AST),PF,Athletic Finisher,-2.0,1629676.0
Shot Chart Detail,22000604,153,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210315,BKN,NYK,22000604153,7350,0,201935|204020|1628971|1629013|1629651,1,REG,2021,201959,7.0,C,Mobile Big,1.79,Claxton 3' Alley Oop Dunk (4 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.78,201935.0
Shot Chart Detail,22000604,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210315,BKN,NYK,22000604425,19390,0,201145|202681|204020|1629013|1629651,0,REG,2021,202692|201959,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,467,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210315,BKN,NYK,22000604467,21370,0,201145|201935|203925|204020|1629013,0,REG,2021,201959,14.0,C,Mobile Big,1.79,MISS Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000604,489,201935,James Harden,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210315,BKN,NYK,22000604489,22420,0,201935|203925|204020|1629013|1629651,0,REG,2021,201959,10.0,C,Mobile Big,1.79,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,492,201935,James Harden,1610612751,Brooklyn Nets,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210315,BKN,NYK,22000604492,22720,0,201935|203925|204020|1629013|1629651,0,REG,2021,201959,9.0,C,Mobile Big,1.79,Harden 1' Driving Layup (13 PTS),PG,Shot Creator,4.6,
