GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000365,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20210207,PHX,BOS,22000365388,19760,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,Bridges 13' Fadeaway Jumper (17 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000365,441,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,202,1,0,20210207,PHX,BOS,22000365441,21840,0,101108|202734|204038|1629028|1629661,0,REG,2021,202689,8.0,PG,Point of Attack,-0.08,MISS Galloway 21' Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000365,472,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20210207,PHX,BOS,22000365472,23720,0,101108|202734|204038|1629028|1629661,0,REG,2021,202689,11.0,PG,Point of Attack,-0.08,Moore 7' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000365,520,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210207,PHX,BOS,22000365520,26100,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,202689,6.0,PG,Point of Attack,-0.08,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000365,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20210207,PHX,BOS,22000365527,26410,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,202689,8.0,PG,Point of Attack,-0.08,Johnson 6' Driving Layup (11 PTS) (Moore 3 AST),PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000365,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,1,20210207,PHX,BOS,22000365558,28370,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202689,5.0,PG,Point of Attack,-0.08,Booker 21' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000379,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210209,UTA,BOS,2200037913,510,0,202711|203497|204060|1626220|1628378,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Ingles 6' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000379,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20210209,UTA,BOS,2200037917,790,0,202711|203497|204060|1626220|1628378,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,MISS Mitchell 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000379,32,204060,Joe Ingles,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20210209,UTA,BOS,2200037932,1820,0,202711|203497|204060|1626220|1628378,1,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000379,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20210209,UTA,BOS,2200037936,2220,0,202711|203497|204060|1626220|1628378,1,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,Mitchell 27' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000379,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20210209,UTA,BOS,22000379211,10190,0,202324|202711|203903|1626220|1628378,0,REG,2021,202684|202689|201952,-1.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000379,320,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20210209,UTA,BOS,22000379320,15930,0,202711|203497|204060|1626220|1628378,0,REG,2021,202684|202689,3.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000379,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210209,UTA,BOS,22000379348,17610,0,202324|202711|203903|1626220|1628378,0,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Mitchell 3' Driving Layup (22 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000379,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20210209,UTA,BOS,22000379386,18730,0,202324|202711|203903|1626220|1628378,0,REG,2021,202689,10.0,PG,Point of Attack,-0.08,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000379,563,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20210209,UTA,BOS,22000379563,25210,0,202711|203497|203903|204060|1628378,1,REG,2021,202689,7.0,PG,Point of Attack,-0.08,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Mitchell 6 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000379,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20210209,UTA,BOS,22000379585,25960,0,202711|203497|204060|1626220|1628378,1,REG,2021,202689,7.0,PG,Point of Attack,-0.08,Mitchell 25' 3PT Pullup Jump Shot (29 PTS) (Gobert 3 AST),PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000379,612,204060,Joe Ingles,1610612762,Utah Jazz,4,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20210209,UTA,BOS,22000379612,26960,0,202711|203497|204060|1626220|1628378,1,REG,2021,202689,7.0,PG,Point of Attack,-0.08,Ingles 25' 3PT Running Jump Shot (24 PTS) (Mitchell 7 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000398,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20210211,BOS,TOR,2200039819,950,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Lowry 11' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000398,37,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210211,BOS,TOR,2200039837,1890,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000398,294,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210211,BOS,TOR,22000398294,12210,0,200768|203382|1626181|1627783|1627832,1,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,Powell 3' Driving Finger Roll Layup (11 PTS) (Lowry 5 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000398,359,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20210211,BOS,TOR,22000398359,14540,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000398,367,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210211,BOS,TOR,22000398367,15110,0,200768|203382|1626181|1627783|1627832,1,REG,2021,202689,-12.0,PG,Point of Attack,-0.08,Baynes 2' Cutting Layup Shot (6 PTS) (VanVleet 5 AST),C,Stretch Big,-2.58,1627832.0
Shot Chart Detail,22000398,422,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20210211,BOS,TOR,22000398422,18230,0,200768|1626181|1627761|1627783|1628449,0,REG,2021,202689,-13.0,PG,Point of Attack,-0.08,Powell 4' Driving Finger Roll Layup (13 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000398,430,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20210211,BOS,TOR,22000398430,18840,0,200768|1626181|1627761|1627783|1628449,1,REG,2021,1628400|202689,-9.0,,,,,SF,Athletic Finisher,-1.91,1627783.0
Shot Chart Detail,22000398,450,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20210211,BOS,TOR,22000398450,19770,0,200768|1626181|1627761|1627783|1628449,0,REG,2021,1630202|202689,-9.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000398,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20210211,BOS,TOR,22000398586,25150,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS VanVleet 13' Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000485,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20210223,DAL,BOS,220004859,390,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,MISS Richardson 21' Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000485,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,1,20210223,DAL,BOS,2200048528,1640,0,201949|203939|1626196|1627827|1629029,1,REG,2021,1628369|202689,-2.0,,,,,PG,Shot Creator,4.54,201949.0
Shot Chart Detail,22000485,32,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210223,DAL,BOS,2200048532,1890,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Richardson 9' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000485,38,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,2200048538,2400,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Powell Putback Dunk (4 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000485,172,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20210223,DAL,BOS,22000485172,8310,0,203501|203504|1626161|1626196|1628973,1,REG,2021,1630174|202689,2.0,,,,,SG,Movement Shooter,-0.12,203501.0
Shot Chart Detail,22000485,193,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20210223,DAL,BOS,22000485193,9670,0,201949|203501|1626161|1626196|1628973,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Richardson 28' 3PT Jump Shot (7 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12,1628973.0
Shot Chart Detail,22000485,233,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20210223,DAL,BOS,22000485233,11710,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,1627759|202689,3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000485,239,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,1,20210223,DAL,BOS,22000485239,12080,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,202689,4.0,PG,Point of Attack,-0.08,Doncic 28' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000485,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20210223,DAL,BOS,22000485315,15160,0,201949|203939|1626196|1627827|1629029,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Doncic 25' 3PT Jump Shot (19 PTS) (Richardson 1 AST),PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000485,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20210223,DAL,BOS,22000485329,15820,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,MISS Doncic 11' Fadeaway Jumper,PG,Shot Creator,4.54,
Shot Chart Detail,22000485,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210223,DAL,BOS,22000485343,16620,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000485,372,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20210223,DAL,BOS,22000485372,17960,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000485,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20210223,DAL,BOS,22000485382,18430,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1628464|202689,-5.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000485,469,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20210223,DAL,BOS,22000485469,22260,0,201949|203501|1626161|1626196|1628973,0,REG,2021,1629057|202689,4.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000485,500,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210223,DAL,BOS,22000485500,24060,0,201949|1626161|1626196|1627827|1628973,1,REG,2021,1630174|202689,1.0,,,,,PG,Primary Ball Handler,0.97,201949.0
Shot Chart Detail,22000485,561,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20210223,DAL,BOS,22000485561,26430,0,201949|1626161|1627827|1628973|1629029,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Brunson 27' 3PT Jump Shot (19 PTS) (Doncic 8 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000485,574,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20210223,DAL,BOS,22000485574,26880,0,201949|1626161|1627827|1628973|1629029,1,REG,2021,202689,11.0,PG,Point of Attack,-0.08,Brunson 27' 3PT Jump Shot (22 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.97,201949.0
Shot Chart Detail,22000485,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20210223,DAL,BOS,22000485606,28340,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,202689,1.0,PG,Point of Attack,-0.08,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000524,30,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20210228,BOS,WAS,2200052430,1480,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000524,52,203078,Bradley Beal,1610612764,Washington Wizards,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20210228,BOS,WAS,2200052452,2300,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628464|202689,-5.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,65,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20210228,BOS,WAS,2200052465,2980,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000524,123,202722,Davis Bertans,1610612764,Washington Wizards,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20210228,BOS,WAS,22000524123,4880,0,202722|203078|203458|203526|1630166,1,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Bertans 27' 3PT Jump Shot (9 PTS) (Len 1 AST),PF,Off Screen Shooter,0.7,203458.0
Shot Chart Detail,22000524,302,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20210228,BOS,WAS,22000524302,11270,0,201566|201577|203078|1629060|1629726,0,REG,2021,1628464|202689,-7.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000524,311,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20210228,BOS,WAS,22000524311,11570,0,201566|201577|203078|1629060|1629726,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000524,331,203078,Bradley Beal,1610612764,Washington Wizards,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210228,BOS,WAS,22000524331,12440,0,201566|201577|202722|203078|1629060,1,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,Beal 4' Running Finger Roll Layup (20 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000524,352,202722,Davis Bertans,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20210228,BOS,WAS,22000524352,13490,0,201566|201577|202722|203078|1629060,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000524,364,203078,Bradley Beal,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20210228,BOS,WAS,22000524364,13970,0,202722|203078|203526|1629021|1629060,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Beal 15' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,368,203078,Bradley Beal,1610612764,Washington Wizards,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210228,BOS,WAS,22000524368,14310,0,202722|203078|203526|1629021|1629060,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,Beal 2' Driving Finger Roll Layup (24 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,445,203078,Bradley Beal,1610612764,Washington Wizards,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,1,20210228,BOS,WAS,22000524445,18190,0,201577|203078|203526|1629060|1629067,1,REG,2021,1629750|202689,-7.0,,,,,SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000524,450,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,22000524450,18420,0,201577|203078|203526|1629060|1629067,0,REG,2021,1628464|202689,-5.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,459,201577,Robin Lopez,1610612764,Washington Wizards,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20210228,BOS,WAS,22000524459,18770,0,201577|203078|203526|1629060|1629067,1,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Lopez 5' Dunk (4 PTS) (Beal 1 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000524,580,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210228,BOS,WAS,22000524580,24400,0,201566|201577|202722|203078|1629067,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Westbrook 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000524,646,202722,Davis Bertans,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20210228,BOS,WAS,22000524646,27750,0,201566|201577|202722|203078|203526,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000537,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20210302,BOS,LAC,2200053748,2960,0,201586|201587|201976|202331|202704,0,REG,2021,202684|202689,-5.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000537,51,201586,Serge Ibaka,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20210302,BOS,LAC,2200053751,3230,0,201586|201587|201976|202331|202704,1,REG,2021,202689,-4.0,PG,Point of Attack,-0.08,Ibaka 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000537,59,202704,Reggie Jackson,1610612746,LA Clippers,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20210302,BOS,LAC,2200053759,3940,0,201586|201587|201976|202331|202704,0,REG,2021,202689,-1.0,PG,Point of Attack,-0.08,MISS Jackson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000537,96,202331,Paul George,1610612746,LA Clippers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20210302,BOS,LAC,2200053796,5370,0,101150|202331|202694|1627826|1629611,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,George 11' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.44,
