GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000239,63,202331,Paul George,1610612746,LA Clippers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210122,LAC,OKC,2200023963,2970,0,201586|201587|202331|202695|1628379,0,REG,2021,1629652|1628983,10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,83,1628379,Luke Kennard,1610612746,LA Clippers,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210122,LAC,OKC,2200023983,4220,0,201586|201587|201976|202695|1628379,1,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,Kennard 1' Cutting Layup Shot (2 PTS) (Ibaka 1 AST),SG,Movement Shooter,-0.16,201586.0
Shot Chart Detail,22000239,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20210122,LAC,OKC,22000239262,11680,0,101150|201586|201587|202694|202695,0,REG,2021,1629652,23.0,SG,Point of Attack,-0.38,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000239,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20210122,LAC,OKC,22000239268,12160,0,201586|201587|202694|202695|1628379,0,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Leonard 12' Turnaround Jump Shot (13 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000239,281,201587,Nicolas Batum,1610612746,LA Clippers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20210122,LAC,OKC,22000239281,12670,0,201586|201587|202331|202695|1628379,1,REG,2021,1629652,25.0,SG,Point of Attack,-0.38,Batum 25' 3PT Jump Shot (6 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000239,298,201586,Serge Ibaka,1610612746,LA Clippers,2,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20210122,LAC,OKC,22000239298,13700,0,201586|201587|202331|202695|1628379,0,REG,2021,1629647|1629652|1628983,22.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000239,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,280,1,0,20210122,LAC,OKC,22000239303,14130,0,201586|202331|202694|202695|1628379,0,REG,2021,1629652,17.0,SG,Point of Attack,-0.38,MISS Leonard 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000239,327,202331,Paul George,1610612746,LA Clippers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20210122,LAC,OKC,22000239327,15150,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,331,201586,Serge Ibaka,1610612746,LA Clippers,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20210122,LAC,OKC,22000239331,15260,0,201586|201587|201976|202331|202695,0,REG,2021,1629647|1629676|1629652|1628983,16.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000239,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20210122,LAC,OKC,22000239354,16300,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,23.0,SG,Point of Attack,-0.38,Leonard 9' Turnaround Jump Shot (19 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000239,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,1,20210122,LAC,OKC,22000239363,16990,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,23.0,SG,Point of Attack,-0.38,Leonard 12' Turnaround Jump Shot (21 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000239,366,201976,Patrick Beverley,1610612746,LA Clippers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210122,LAC,OKC,22000239366,17350,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,23.0,SG,Point of Attack,-0.38,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000239,577,202331,Paul George,1610612746,LA Clippers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,20210122,LAC,OKC,22000239577,26730,0,201586|201587|202331|202694|202695,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,606,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210122,LAC,OKC,22000239606,28370,0,201587|201976|1629611|1629662|1630187,1,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,Oturu 1' Dunk (2 PTS) (Mann 1 AST),C,Post Scorer,-0.83,1629611.0
Shot Chart Detail,22000251,17,201586,Serge Ibaka,1610612746,LA Clippers,1,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210124,LAC,OKC,2200025117,880,0,201586|201587|201976|202331|202695,0,REG,2021,1629676|1629652,0.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000251,19,201586,Serge Ibaka,1610612746,LA Clippers,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,2200025119,920,0,201586|201587|201976|202331|202695,0,REG,2021,1629676|1629652,2.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000251,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20210124,LAC,OKC,2200025122,1230,0,201586|201587|201976|202331|202695,1,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,Leonard 3PT Jump Shot (3 PTS) (Batum 1 AST),SF,Shot Creator,3.66,201587.0
Shot Chart Detail,22000251,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210124,LAC,OKC,2200025143,2400,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,7.0,SG,Point of Attack,-0.38,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000251,58,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210124,LAC,OKC,2200025158,3050,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,245,202331,Paul George,1610612746,LA Clippers,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20210124,LAC,OKC,22000251245,10960,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,10.0,SG,Point of Attack,-0.38,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,255,202331,Paul George,1610612746,LA Clippers,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20210124,LAC,OKC,22000251255,11820,0,201586|201587|201976|202331|202695,0,REG,2021,1629676|1629652,10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20210124,LAC,OKC,22000251279,12870,0,201586|201587|201976|202695|1628379,0,REG,2021,1629652,13.0,SG,Point of Attack,-0.38,Leonard 7' Turnaround Fadeaway (18 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000251,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20210124,LAC,OKC,22000251301,13910,0,201587|201976|202331|202695|1628379,0,REG,2021,1629652,10.0,SG,Point of Attack,-0.38,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000251,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210124,LAC,OKC,22000251304,14160,0,201587|201976|202331|202695|1628379,1,REG,2021,1629652,11.0,SG,Point of Attack,-0.38,Leonard 3PT Jump Shot (21 PTS) (Kennard 1 AST),SF,Shot Creator,3.66,1628379.0
Shot Chart Detail,22000251,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20210124,LAC,OKC,22000251331,15310,0,201586|201587|202331|202695|202704,1,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,Leonard 6' Running Jump Shot (23 PTS) (Jackson 1 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,22000251,361,202331,Paul George,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20210124,LAC,OKC,22000251361,17430,0,201586|201587|202331|202695|202704,0,REG,2021,1629676|1629652,7.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20210124,LAC,OKC,22000251397,19260,0,201586|201587|202695|202704|1628379,1,REG,2021,1629652|1628983,8.0,,,,,SF,Shot Creator,3.66,1628379.0
Shot Chart Detail,22000251,561,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210124,LAC,OKC,22000251561,26450,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629676|1629652,15.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000251,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20210124,LAC,OKC,22000251566,26870,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000251,592,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20210124,LAC,OKC,22000251592,28300,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000267,58,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210125,POR,OKC,2200026758,2930,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629652|1629647,-6.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000267,60,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,POR,OKC,2200026760,2970,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,Kanter Tip Layup Shot (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000267,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20210125,POR,OKC,2200026768,3520,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210125,POR,OKC,2200026798,4790,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1629652|1630177,-10.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,293,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20210125,POR,OKC,22000267293,13700,0,202683|203081|1627884|1629018|1629642,0,REG,2021,1629676|1629652,-7.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000267,295,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210125,POR,OKC,22000267295,13740,0,202683|203081|1627884|1629018|1629642,0,REG,2021,1629676|1629652|1628983,-7.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000267,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,20210125,POR,OKC,22000267303,14110,0,202683|203081|1627884|1629018|1629642,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Lillard 15' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210125,POR,OKC,22000267329,14600,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,Lillard 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000267,341,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20210125,POR,OKC,22000267341,15330,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629652,-5.0,SG,Point of Attack,-0.38,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000267,371,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,1,20210125,POR,OKC,22000267371,17170,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,Anthony 14' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000267,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,0,20210125,POR,OKC,22000267386,18070,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20210125,POR,OKC,22000267410,19360,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,418,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210125,POR,OKC,22000267418,19600,0,202683|203081|1627884|1629014|1629642,1,REG,2021,1629652|1629647,-4.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000267,567,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,0,20210125,POR,OKC,22000267567,26510,0,2546|202683|203081|1629014|1629018,0,REG,2021,1629652|1629647,-9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20210125,POR,OKC,22000267571,26600,0,2546|202683|203081|1629014|1629018,0,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20210125,POR,OKC,22000267590,27420,0,2546|202683|203081|1629014|1629018,0,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,Simons 8' Driving Hook Shot (26 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,601,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20210125,POR,OKC,22000267601,28000,0,2546|202683|203081|1629014|1629018,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000267,633,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20210125,POR,OKC,22000267633,28750,0,2546|202683|203081|1629014|1629018,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Lillard 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000267,640,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,286,1,0,20210125,POR,OKC,22000267640,28600,0,2546|203081|1629014|1629018|1629642,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000267,647,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,90,1,1,20210125,POR,OKC,22000267647,28790,0,2546|203081|1629014|1629018|1629642,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,Lillard 22' Jump Shot (26 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000281,71,1628975,Jevon Carter,1610612756,Phoenix Suns,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20210127,PHX,OKC,2200028171,3500,0,202734|203109|1628969|1628975|1629028,1,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 3 AST),PG,Movement Shooter,0.13,203109.0
Shot Chart Detail,22000281,226,101108,Chris Paul,1610612756,Phoenix Suns,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,0,20210127,PHX,OKC,22000281226,9640,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000281,231,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20210127,PHX,OKC,22000281231,9900,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000281,282,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20210127,PHX,OKC,22000281282,12070,0,202734|203109|1626163|1628969|1628975,0,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000281,300,1628975,Jevon Carter,1610612756,Phoenix Suns,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210127,PHX,OKC,22000281300,12730,0,202734|203109|1626163|1628969|1628975,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000281,383,101108,Chris Paul,1610612756,Phoenix Suns,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210127,PHX,OKC,22000281383,17240,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629652,-8.0,SG,Point of Attack,-0.38,Paul 2' Driving Layup (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000281,387,101108,Chris Paul,1610612756,Phoenix Suns,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20210127,PHX,OKC,22000281387,17600,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629652,-5.0,SG,Point of Attack,-0.38,Paul 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000281,407,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210127,PHX,OKC,22000281407,18690,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,Johnson 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000281,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20210127,PHX,OKC,22000281576,26440,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000281,618,101108,Chris Paul,1610612756,Phoenix Suns,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20210127,PHX,OKC,22000281618,28540,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000281,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,PHX,OKC,22000281620,28590,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647|1629652,-1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000281,629,101108,Chris Paul,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20210127,PHX,OKC,22000281629,28720,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629647|1629652,-3.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000295,57,201935,James Harden,1610612751,Brooklyn Nets,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,278,1,1,20210129,OKC,BKN,2200029557,2810,0,201599|201935|202681|203925|1628971,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,Harden 29' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000295,205,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20210129,OKC,BKN,22000295205,8870,0,201145|201935|203925|1629013|1629617,1,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Shamet 25' 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000295,287,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20210129,OKC,BKN,22000295287,12550,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629652,18.0,SG,Point of Attack,-0.38,Irving 11' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.57,
