GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000014,587,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,1,20201223,TOR,NOP,22000014587,24850,0,200755|203500|1627742|1628366|1628404,1,REG,2021,203382,9.0,C,Anchor Big,0.54,Ingram 19' Pullup Jump Shot (22 PTS) (Ball 2 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000027,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20201226,SAS,TOR,2200002716,620,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203382,0.0,C,Anchor Big,0.54,Johnson 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,65,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20201226,SAS,TOR,2200002765,3430,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203382|1627783,-9.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,204,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20201226,SAS,TOR,22000027204,8610,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,Mills 25' 3PT Pullup Jump Shot (8 PTS) (Poeltl 2 AST),PG,Secondary Ball Handler,0.47,1627751.0
Shot Chart Detail,22000027,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20201226,SAS,TOR,22000027226,9850,0,200752|201988|1627749|1627751|1629640,0,REG,2021,203382|200768,-3.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000027,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20201226,SAS,TOR,22000027230,10110,0,200752|201988|1627749|1627751|1629640,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,MISS Johnson 4' Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,232,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20201226,SAS,TOR,22000027232,10130,0,200752|201988|1627749|1627751|1629640,0,REG,2021,203382|1627783,-3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20201226,SAS,TOR,22000027246,10340,0,200746|200752|1627749|1629022|1629640,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,MISS Aldridge 13' Pullup Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20201226,SAS,TOR,22000027259,10910,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203382,-1.0,C,Anchor Big,0.54,Johnson 2' Dunk (4 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000027,274,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20201226,SAS,TOR,22000027274,11370,0,200746|201942|1629022|1629640|1630170,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Walker IV 10' Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000027,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,20201226,SAS,TOR,22000027332,13910,0,200746|200752|201942|201988|1629022,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20201226,SAS,TOR,22000027354,14590,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Johnson 8' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000027,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20201226,SAS,TOR,22000027390,16040,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000027,413,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20201226,SAS,TOR,22000027413,16740,0,200746|200752|201942|201988|1627749,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Mills 3PT Jump Shot (14 PTS) (Murray 8 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000027,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,1,20201226,SAS,TOR,22000027424,17450,0,200746|200752|201942|201988|1627749,1,REG,2021,203382|1627783,-2.0,,,,,PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000027,431,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201226,SAS,TOR,22000027431,17840,0,200746|200752|201942|201988|1627749,0,REG,2021,203382|200768,-2.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000049,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20201229,PHI,TOR,2200004915,460,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Embiid 5' Hook Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20201229,PHI,TOR,2200004927,1000,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|1627783,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20201229,PHI,TOR,2200004947,2380,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Embiid 15' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20201229,PHI,TOR,2200004951,2580,0,201980|202699|203552|203954|1627732,1,REG,2021,203382,2.0,C,Anchor Big,0.54,Harris 3' Cutting Layup Shot (6 PTS) (Curry 1 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000049,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20201229,PHI,TOR,22000049260,10680,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|200768,-13.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,263,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20201229,PHI,TOR,22000049263,10700,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,-13.0,C,Anchor Big,0.54,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20201229,PHI,TOR,22000049275,11060,0,201980|202699|203552|203954|1627732,0,REG,2021,203382|1628384,-11.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000049,284,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20201229,PHI,TOR,22000049284,11410,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,-11.0,C,Anchor Big,0.54,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000049,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,1,20201229,PHI,TOR,22000049316,12500,0,202699|203552|203954|1627732|1629003,1,REG,2021,203382|1626169,-7.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000049,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20201229,PHI,TOR,22000049391,15110,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,-8.0,C,Anchor Big,0.54,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,664,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,1,20201229,PHI,TOR,22000049664,25780,0,201980|202699|203954|1627732|1629003,0,REG,2021,203382,0.0,C,Anchor Big,0.54,Harris 20' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000049,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20201229,PHI,TOR,22000049713,27570,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,4.0,C,Anchor Big,0.54,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,732,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,196,1,0,20201229,PHI,TOR,22000049732,28390,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,5.0,C,Anchor Big,0.54,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000066,249,1629628,RJ Barrett,1610612752,New York Knicks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20201231,TOR,NYK,22000066249,10720,0,203085|203493|1628995|1629011|1629628,1,REG,2021,203382,-1.0,C,Anchor Big,0.54,Barrett 3' Driving Layup (6 PTS) (Rivers 4 AST),SG,Slasher,-1.12,203085.0
Shot Chart Detail,22000084,28,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,NOP,TOR,2200008428,1340,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203382|200768,0.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000084,32,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210102,NOP,TOR,2200008432,1510,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000084,50,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210102,NOP,TOR,2200008450,2710,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382,4.0,C,Anchor Big,0.54,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-1.47,202339.0
Shot Chart Detail,22000084,271,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20210102,NOP,TOR,22000084271,11040,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Adams 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000084,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210102,NOP,TOR,22000084287,11550,0,200755|203500|1627742|1628366|1629627,0,REG,2021,203382|200768,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,309,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-15,1,0,20210102,NOP,TOR,22000084309,12910,0,200755|203500|1627742|1628366|1629740,0,REG,2021,203382,-5.0,C,Anchor Big,0.54,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,22000084,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210102,NOP,TOR,22000084328,14240,0,200755|203500|1627742|1628366|1629740,0,REG,2021,203382,-7.0,C,Anchor Big,0.54,MISS Ingram 2' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000084,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20210102,NOP,TOR,22000084342,14550,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382|1628384,-3.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000084,348,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20210102,NOP,TOR,22000084348,15080,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,Ball 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000084,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20210102,NOP,TOR,22000084364,15870,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382|200768|1627783,0.0,,,,,SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000084,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210102,NOP,TOR,22000084383,16960,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382,1.0,C,Anchor Big,0.54,Williamson 1' Alley Oop Dunk (12 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000084,403,203500,Steven Adams,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20210102,NOP,TOR,22000084403,18110,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382,4.0,C,Anchor Big,0.54,Adams 12' Floating Jump Shot (9 PTS) (Bledsoe 6 AST),C,Roll + Cut Big,-1.47,202339.0
Shot Chart Detail,22000084,608,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20210102,NOP,TOR,22000084608,25800,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000097,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20210104,TOR,BOS,2200009710,550,0,202684|1627759|1628369|1628464|1629682,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Thompson 8' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000097,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20210104,TOR,BOS,2200009750,3280,0,202684|1627759|1628369|1628464|1629682,0,REG,2021,203382|1627832,-12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000097,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20210104,TOR,BOS,2200009762,3440,0,1627759|1628369|1628400|1628464|1629682,0,REG,2021,203382|1627832,-11.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000097,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20210104,TOR,BOS,2200009774,3940,0,1627759|1628369|1628400|1628464|1629682,0,REG,2021,203382|1627832,-12.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000097,242,1629684,Grant Williams,1610612738,Boston Celtics,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20210104,TOR,BOS,22000097242,10720,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Williams 15' Driving Floating Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000097,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210104,TOR,BOS,22000097270,11840,0,202684|1628369|1629682|1629684|1630174,1,REG,2021,203382,2.0,C,Anchor Big,0.54,Tatum 3PT Jump Shot (16 PTS) (Waters 2 AST),SF,Shot Creator,2.38,1629682.0
Shot Chart Detail,22000115,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20210106,PHX,TOR,2200011518,690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000115,22,101108,Chris Paul,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210106,PHX,TOR,2200011522,860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Paul 3' Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20210106,PHX,TOR,2200011527,1050,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203382,0.0,C,Anchor Big,0.54,Ayton 13' Step Back Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000115,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210106,PHX,TOR,2200011543,1990,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,0.24,
