GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000106,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210105,POR,CHI,2200010623,1310,0,203081|203468|203496|203994|1627884,0,REG,2021,1630172|1628976,7.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,39,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20210105,POR,CHI,2200010639,2060,0,203081|203468|203496|203994|1627884,0,REG,2021,1628976,6.0,C,Anchor Big,0.91,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,59,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20210105,POR,CHI,2200010659,2850,0,203081|203468|203496|203994|1627884,1,REG,2021,1628976,6.0,C,Anchor Big,0.91,Nurkic 21' Jump Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000106,81,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210105,POR,CHI,2200010681,3780,0,2546|203081|203468|203496|203994,1,REG,2021,1628976,10.0,C,Anchor Big,0.91,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000106,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210105,POR,CHI,2200010689,4140,0,2546|203081|203468|203496|203994,0,REG,2021,1628976,10.0,C,Anchor Big,0.91,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000106,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20210105,POR,CHI,22000106266,11580,0,203081|203496|203994|1627884|1629014,0,REG,2021,1628976,10.0,C,Anchor Big,0.91,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20210105,POR,CHI,22000106283,12490,0,203081|203496|203994|1627884|1629014,0,REG,2021,1628976,7.0,C,Anchor Big,0.91,MISS Simons 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000106,290,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20210105,POR,CHI,22000106290,12770,0,203081|203496|203994|1627884|1629014,0,REG,2021,1628976,7.0,C,Anchor Big,0.91,MISS Nurkic 5' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,292,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210105,POR,CHI,22000106292,12800,0,203081|203496|203994|1627884|1629014,0,REG,2021,203897|1628976,9.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,295,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210105,POR,CHI,22000106295,13120,0,203081|203496|203994|1627884|1629014,0,REG,2021,1628976,9.0,C,Anchor Big,0.91,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,311,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20210105,POR,CHI,22000106311,14160,0,203081|203468|203496|203994|1627884,0,REG,2021,203897|1628976,7.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210105,POR,CHI,22000106337,15110,0,203081|203468|203496|203994|1627884,0,REG,2021,1628976,6.0,C,Anchor Big,0.91,MISS Nurkic 5' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,339,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,POR,CHI,22000106339,15150,0,203081|203468|203496|203994|1627884,0,REG,2021,203897|1628976,8.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210105,POR,CHI,22000106349,16030,0,203081|203468|203496|203994|1627884,0,REG,2021,1628976,9.0,C,Anchor Big,0.91,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000106,362,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210105,POR,CHI,22000106362,16790,0,203081|203468|203496|203994|1627884,1,REG,2021,1629632|1628976,9.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000106,382,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210105,POR,CHI,22000106382,17440,0,203081|203468|203496|203994|1627884,1,REG,2021,203490|1628976,7.0,,,,,SF,Athletic Finisher,-1.3,203468.0
Shot Chart Detail,22000106,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20210105,POR,CHI,22000106398,17870,0,203081|203468|203496|203994|1627884,0,REG,2021,1628976,8.0,C,Anchor Big,0.91,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000106,555,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20210105,POR,CHI,22000106555,25290,0,2546|203081|203468|203496|1628385,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000106,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20210105,POR,CHI,22000106572,26180,0,2546|203081|203468|203496|203994,0,REG,2021,1628976,2.0,C,Anchor Big,0.91,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000106,596,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210105,POR,CHI,22000106596,27120,0,2546|203081|203468|203496|203994,0,REG,2021,202066|1628976,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000106,600,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210105,POR,CHI,22000106600,27370,0,2546|203081|203468|203496|203994,0,REG,2021,1628976,-4.0,C,Anchor Big,0.91,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000142,11,201586,Serge Ibaka,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20210110,LAC,CHI,2200014211,510,0,201586|201587|201976|202331|202695,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Ibaka 19' Jump Shot (2 PTS) (Beverley 1 AST),C,Stretch Big,0.53,201976.0
Shot Chart Detail,22000142,29,202331,Paul George,1610612746,LA Clippers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210110,LAC,CHI,2200014229,1310,0,201586|201587|201976|202331|202695,0,REG,2021,1629632|1628976,-2.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000142,54,201976,Patrick Beverley,1610612746,LA Clippers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210110,LAC,CHI,2200014254,2880,0,201586|201587|201976|202331|202695,0,REG,2021,1629632|1628976,-8.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,64,201586,Serge Ibaka,1610612746,LA Clippers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20210110,LAC,CHI,2200014264,3360,0,201586|201587|202331|202695|1628379,0,REG,2021,1628976,-12.0,C,Anchor Big,0.91,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000142,82,201586,Serge Ibaka,1610612746,LA Clippers,1,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,LAC,CHI,2200014282,4130,0,201586|201587|202331|202695|1628379,0,REG,2021,1629632|1628976,-8.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000142,108,201586,Serge Ibaka,1610612746,LA Clippers,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20210110,LAC,CHI,22000142108,5600,0,201586|201976|202694|202695|1628379,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Ibaka 10' Floating Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000142,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,LAC,CHI,22000142239,10520,0,101150|202331|202694|202695|1627826,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000142,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20210110,LAC,CHI,22000142264,11750,0,101150|201586|201587|202331|202695,1,REG,2021,1628976,-1.0,C,Anchor Big,0.91,Leonard 24' 3PT Jump Shot (10 PTS) (George 4 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000142,347,202331,Paul George,1610612746,LA Clippers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210110,LAC,CHI,22000142347,15550,0,201586|201587|201976|202331|202695,0,REG,2021,1628976,-7.0,C,Anchor Big,0.91,MISS George 3' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000142,352,201586,Serge Ibaka,1610612746,LA Clippers,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20210110,LAC,CHI,22000142352,15960,0,201586|201587|201976|202331|202695,1,REG,2021,1628976,-5.0,C,Anchor Big,0.91,Ibaka 5' Hook Shot (6 PTS) (Leonard 3 AST),C,Stretch Big,0.53,202695.0
Shot Chart Detail,22000142,357,202331,Paul George,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210110,LAC,CHI,22000142357,16180,0,201586|201587|201976|202331|202695,1,REG,2021,1628976,-4.0,C,Anchor Big,0.91,George 26' 3PT Jump Shot (19 PTS) (Batum 3 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000142,372,201976,Patrick Beverley,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20210110,LAC,CHI,22000142372,17300,0,201586|201587|201976|202331|202695,0,REG,2021,1628976,-4.0,C,Anchor Big,0.91,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000142,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20210110,LAC,CHI,22000142385,18100,0,201586|201587|201976|202331|202695,1,REG,2021,1628976,0.0,C,Anchor Big,0.91,Leonard 26' 3PT Jump Shot (26 PTS) (Beverley 5 AST),SF,Shot Creator,3.66,201976.0
Shot Chart Detail,22000142,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20210110,LAC,CHI,22000142392,18370,0,201586|201587|202331|202695|1628379,1,REG,2021,1628976,3.0,C,Anchor Big,0.91,Leonard 27' 3PT Jump Shot (29 PTS) (George 8 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000142,538,202331,Paul George,1610612746,LA Clippers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210110,LAC,CHI,22000142538,24670,0,101150|202331|202694|202695|1627826,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000142,567,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20210110,LAC,CHI,22000142567,25910,0,101150|201587|202331|202694|202695,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000198,10,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210117,DAL,CHI,2200019810,460,0,204001|1626161|1628411|1629029|1630182,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000198,56,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20210117,DAL,CHI,2200019856,2950,0,201949|1626246|1628411|1629029|1630182,1,REG,2021,1628976,6.0,C,Anchor Big,0.91,Marjanovic 7' Turnaround Hook Shot (2 PTS) (Doncic 2 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000198,70,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210117,DAL,CHI,2200019870,3680,0,201949|203504|1626246|1628411|1629029,0,REG,2021,203897|1628976,5.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000198,80,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210117,DAL,CHI,2200019880,3900,0,201949|203504|1626246|1628411|1629029,1,REG,2021,1628976,7.0,C,Anchor Big,0.91,Iwundu 1' Running Finger Roll Layup (2 PTS) (Doncic 3 AST),SF,Athletic Finisher,-2.39,1629029.0
