PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22000060463,Shot Chart Detail,22000060,463,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20201230,SAS,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,C,Post Scorer,0.53
202083,Wesley Matthews,22000060488,Shot Chart Detail,22000060,488,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20201230,SAS,LAL,|1626149|1628398|202083|202693|2544,1,REG,2021,1630170|1629234,,,,SG,Movement Shooter,-1.27
1626149,Montrezl Harrell,22000060504,Shot Chart Detail,22000060,504,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20201230,SAS,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,C,Post Scorer,0.53
1626149,Montrezl Harrell,22000060506,Shot Chart Detail,22000060,506,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,SAS,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,201942|1629234,,,,C,Post Scorer,0.53
1626188,Quinn Cook,22000060623,Shot Chart Detail,22000060,623,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20201230,SAS,LAL,|1626149|1626188|1628035|201162|202083,0,REG,2021,1629234|1630200,,,,PG,Secondary Ball Handler,-0.17
2544,LeBron James,22000075149,Shot Chart Detail,22000075,149,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20210101,SAS,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000075167,Shot Chart Detail,22000075,167,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20210101,SAS,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,C,Post Scorer,0.53
1629659,Talen Horton-Tucker,22000075208,Shot Chart Detail,22000075,208,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20210101,SAS,LAL,|1626149|1628398|1629659|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Slasher,-0.98
2544,LeBron James,22000075212,Shot Chart Detail,22000075,212,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20210101,SAS,LAL,|1626149|1628398|1629659|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,4.12
203076,Anthony Davis,22000075337,Shot Chart Detail,22000075,337,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210101,SAS,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,2.03
2544,LeBron James,22000075359,Shot Chart Detail,22000075,359,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20210101,SAS,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000075535,Shot Chart Detail,22000075,535,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20210101,SAS,LAL,|1626149|1628398|1629659|202083|203076,0,REG,2021,1629234,C,Anchor Big,1.09,C,Post Scorer,0.53
1626149,Montrezl Harrell,22000075560,Shot Chart Detail,22000075,560,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20210101,SAS,LAL,|1626149|1629659|202083|202693|2544,1,REG,2021,1629234|1629640,,,,C,Post Scorer,0.53
2544,LeBron James,22000075583,Shot Chart Detail,22000075,583,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,226,1,0,20210101,SAS,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000075587,Shot Chart Detail,22000075,587,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20210101,SAS,LAL,|1626149|1629659|202083|202693|2544,0,REG,2021,1628401|1629234,,,,C,Post Scorer,0.53
1628378,Donovan Mitchell,22000089444,Shot Chart Detail,22000089,444,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210103,SAS,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,22000089448,Shot Chart Detail,22000089,448,1610612762,Utah Jazz,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210103,SAS,UTA,|1626220|1628378|202324|203903|204060,1,REG,2021,1629234,C,Anchor Big,1.09,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22000089475,Shot Chart Detail,22000089,475,1610612762,Utah Jazz,3,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210103,SAS,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1630170|1629234,,,,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000089595,Shot Chart Detail,22000089,595,1610612762,Utah Jazz,4,6,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210103,SAS,UTA,|1627777|1628378|1629671|202324|203903,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Shot Creator,2.12
1628962,Udoka Azubuike,22000089623,Shot Chart Detail,22000089,623,1610612762,Utah Jazz,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210103,SAS,UTA,|1627885|1628962|1629671|1629752|1630190,1,REG,2021,1629234,C,Anchor Big,1.09,C,Low Minute,-0.87
1627885,Shaquille Harrison,22000089639,Shot Chart Detail,22000089,639,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20210103,SAS,UTA,|1627885|1628962|1629671|1629752|1630190,0,REG,2021,1629234|1629677,,,,SG,Athletic Finisher,-2.31
1627885,Shaquille Harrison,22000089644,Shot Chart Detail,22000089,644,1610612762,Utah Jazz,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20210103,SAS,UTA,|1627885|1628962|1629671|1629752|1630190,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Athletic Finisher,-2.31
1628962,Udoka Azubuike,22000089658,Shot Chart Detail,22000089,658,1610612762,Utah Jazz,4,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20210103,SAS,UTA,|1627885|1628962|1629671|1629752|1630190,0,REG,2021,1629234,C,Anchor Big,1.09,C,Low Minute,-0.87
1627742,Brandon Ingram,2200026496,Shot Chart Detail,22000264,96,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20210424,NOP,SAS,|1627742|1629637|1630230|202339|203500,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Shot Creator,1.36
1629637,Jaxson Hayes,22000264152,Shot Chart Detail,22000264,152,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210424,NOP,SAS,|1628366|1629627|1629637|1630184|1630230,0,REG,2021,1629234|201988,,,,C,Roll + Cut Big,-0.55
1627742,Brandon Ingram,22000264478,Shot Chart Detail,22000264,478,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20210424,NOP,SAS,|1627742|1628366|1628411|1630230|203500,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000264490,Shot Chart Detail,22000264,490,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210424,NOP,SAS,|1627742|1628366|1628411|1630230|203500,0,REG,2021,1629234|1629022,,,,SF,Shot Creator,1.36
1629637,Jaxson Hayes,22000264517,Shot Chart Detail,22000264,517,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-0.55
1629637,Jaxson Hayes,22000264530,Shot Chart Detail,22000264,530,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629234|1629022,,,,C,Roll + Cut Big,-0.55
1629637,Jaxson Hayes,22000264533,Shot Chart Detail,22000264,533,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210424,NOP,SAS,|1628411|1629627|1629637|1630184|1630230,1,REG,2021,1629234,C,Anchor Big,1.09,C,Roll + Cut Big,-0.55
203476,Gorgui Dieng,22000304609,Shot Chart Detail,22000304,609,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210130,SAS,MEM,|1628415|1629001|1629630|1629634|203476,1,REG,2021,1629234,C,Anchor Big,1.09,C,Stretch Big,-0.39
1629001,De'Anthony Melton,22000320656,Shot Chart Detail,22000320,656,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,1,REG,2021,1629234,C,Anchor Big,1.09,PG,Secondary Ball Handler,0.23
1630217,Desmond Bane,22000320670,Shot Chart Detail,22000320,670,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,1,REG,2021,1629234,C,Anchor Big,1.09,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000320678,Shot Chart Detail,22000320,678,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20210201,SAS,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Movement Shooter,-0.85
1626156,D'Angelo Russell,22000334132,Shot Chart Detail,22000334,132,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,1,20210203,SAS,MIN,|1626156|1629020|1629669|1630183|201937,0,REG,2021,1628401|1629234,,,,PG,Primary Ball Handler,1.36
1629020,Jarred Vanderbilt,22000334166,Shot Chart Detail,22000334,166,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210203,SAS,MIN,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Roll + Cut Big,-0.7
201937,Ricky Rubio,22000334203,Shot Chart Detail,22000334,203,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210203,SAS,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,0.77
1629669,Jaylen Nowell,22000334207,Shot Chart Detail,22000334,207,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20210203,SAS,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Secondary Ball Handler,0.29
201569,Eric Gordon,22000358117,Shot Chart Detail,22000358,117,1610612745,Houston Rockets,1,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,193,1,0,20210206,HOU,SAS,|1627863|1628021|200782|201569|203506,0,REG,2021,1629234,C,Anchor Big,1.09,SG,Primary Ball Handler,0.71
1628021,David Nwaba,22000358122,Shot Chart Detail,22000358,122,1610612745,Houston Rockets,1,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20210206,HOU,SAS,|1627863|1628021|200782|201569|203506,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-0.81
202322,John Wall,22000358207,Shot Chart Detail,22000358,207,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210206,HOU,SAS,|1627863|1628021|1628425|1630256|202322,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,0.69
203506,Victor Oladipo,22000358324,Shot Chart Detail,22000358,324,1610612745,Houston Rockets,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210206,HOU,SAS,|1630256|200782|201569|202326|203506,0,REG,2021,1629234|200752,,,,SG,Primary Ball Handler,0.4
202322,John Wall,22000358342,Shot Chart Detail,22000358,342,1610612745,Houston Rockets,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20210206,HOU,SAS,|1630256|200782|201569|202322|202326,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,0.69
202326,DeMarcus Cousins,22000358345,Shot Chart Detail,22000358,345,1610612745,Houston Rockets,2,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,HOU,SAS,|1630256|200782|201569|202322|202326,1,REG,2021,1629234,C,Anchor Big,1.09,C,Versatile Big,-0.62
1630256,Jae'Sean Tate,22000358478,Shot Chart Detail,22000358,478,1610612745,Houston Rockets,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-0.36
202322,John Wall,22000358502,Shot Chart Detail,22000358,502,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000358522,Shot Chart Detail,22000358,522,1610612745,Houston Rockets,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-0.36
201569,Eric Gordon,22000358526,Shot Chart Detail,22000358,526,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20210206,HOU,SAS,|1627863|1628021|1630256|201569|202322,1,REG,2021,1628401|1629234|200752,,,,SG,Primary Ball Handler,0.71
1627863,Danuel House Jr.,22000358543,Shot Chart Detail,22000358,543,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|1630256|201569,1,REG,2021,1629234,C,Anchor Big,1.09,SF,Movement Shooter,-2.08
1627863,Danuel House Jr.,22000358552,Shot Chart Detail,22000358,552,1610612745,Houston Rockets,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20210206,HOU,SAS,|1627863|1628021|1628425|200782|201569,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Movement Shooter,-2.08
203110,Draymond Green,22000371123,Shot Chart Detail,22000371,123,1610612744,Golden State Warriors,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210208,SAS,GSW,|1626162|1627814|201939|203110|203145,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Stretch Big,-0.47
1629672,Eric Paschall,22000371196,Shot Chart Detail,22000371,196,1610612744,Golden State Warriors,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,-0.89
1626162,Kelly Oubre Jr.,22000371483,Shot Chart Detail,22000371,483,1610612744,Golden State Warriors,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20210208,SAS,GSW,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-0.69
202954,Brad Wanamaker,22000371499,Shot Chart Detail,22000371,499,1610612744,Golden State Warriors,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,-1.39
203952,Andrew Wiggins,22000371503,Shot Chart Detail,22000371,503,1610612744,Golden State Warriors,4,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,-0.76
202954,Brad Wanamaker,22000371509,Shot Chart Detail,22000371,509,1610612744,Golden State Warriors,4,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,-1.39
203952,Andrew Wiggins,22000371518,Shot Chart Detail,22000371,518,1610612744,Golden State Warriors,4,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20210208,SAS,GSW,|1627814|1628539|1629672|202954|203952,0,REG,2021,1629234|200752,,,,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000378193,Shot Chart Detail,22000378,193,1610612744,Golden State Warriors,2,11,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000378216,Shot Chart Detail,22000378,216,1610612744,Golden State Warriors,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629234|201988|1626168,,,,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000378235,Shot Chart Detail,22000378,235,1610612744,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629234|1629640,,,,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000378485,Shot Chart Detail,22000378,485,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20210209,SAS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,1629234,C,Anchor Big,1.09,SF,Athletic Finisher,-1.85
1629672,Eric Paschall,22000378501,Shot Chart Detail,22000378,501,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210209,SAS,GSW,|1626162|1627814|1629672|202954|203952,1,REG,2021,1627749|1629234,,,,PF,Shot Creator,-0.89
1629672,Eric Paschall,22000378658,Shot Chart Detail,22000378,658,1610612744,Golden State Warriors,4,0,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20210209,SAS,GSW,|1627814|1628539|1629672|202954|203145,1,REG,2021,1629234,C,Anchor Big,1.09,PF,Shot Creator,-0.89
1629027,Trae Young,22000397133,Shot Chart Detail,22000397,133,1610612737,Atlanta Hawks,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210212,ATL,SAS,|1629027|1630168|201568|203503|203524,0,REG,2021,1629234,C,Anchor Big,1.09,PG,Primary Ball Handler,4.0
