GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000018,492,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20201223,MIN,DET,22000018492,22030,0,1626156|1627823|1629633|1629675|1630162,0,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000070,122,201952,Jeff Teague,1610612738,Boston Celtics,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210101,DET,BOS,22000070122,6290,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,1629004,-15.0,SF,Low Activity,-0.67,Teague 5' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000070,135,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20210101,DET,BOS,22000070135,6740,0,201952|203935|1629035|1629057|1629684,0,REG,2021,1629004,-15.0,SF,Low Activity,-0.67,MISS Edwards 18' Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000070,139,203935,Marcus Smart,1610612738,Boston Celtics,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210101,DET,BOS,22000070139,7030,0,201952|203935|1629035|1629057|1629684,0,REG,2021,1629004,-15.0,SF,Low Activity,-0.67,MISS Smart Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000070,179,1629684,Grant Williams,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,1,20210101,DET,BOS,22000070179,8790,0,201952|203935|1628464|1629035|1629684,1,REG,2021,1629004,-19.0,SF,Low Activity,-0.67,Williams 14' Jump Shot (4 PTS) (Teague 1 AST),PF,Athletic Finisher,-2.12,201952.0
Shot Chart Detail,22000070,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20210101,DET,BOS,22000070469,22080,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1629004,-1.0,SF,Low Activity,-0.67,Brown 16' Pullup Jump Shot (21 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,493,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20210101,DET,BOS,22000070493,23290,0,201952|1627759|1628400|1629057|1630202,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000070,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210101,DET,BOS,22000070559,25960,0,201952|202684|203935|1627759|1628369,1,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Brown 1' Driving Finger Roll Layup (25 PTS) (Smart 9 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000070,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20210101,DET,BOS,22000070563,26250,0,201952|202684|203935|1627759|1628369,1,REG,2021,1629004,5.0,SF,Low Activity,-0.67,Tatum 26' 3PT Jump Shot (28 PTS) (Teague 3 AST),SF,Shot Creator,2.38,201952.0
Shot Chart Detail,22000085,460,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20210103,DET,BOS,22000085460,21980,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Ojeleye 26' 3PT Jump Shot (5 PTS) (Tatum 9 AST),PF,Stationary Shooter,-1.79,1628369.0
Shot Chart Detail,22000085,503,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20210103,DET,BOS,22000085503,23870,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629004,5.0,SF,Low Activity,-0.67,Pritchard 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000085,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20210103,DET,BOS,22000085519,24640,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629004,4.0,SF,Low Activity,-0.67,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000199,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20210410,OKC,PHI,22000199178,8100,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629004,12.0,SF,Low Activity,-0.67,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000199,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20210410,OKC,PHI,22000199420,19520,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1629004|1628396,16.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000199,457,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210410,OKC,PHI,22000199457,20700,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1629004|1628396,15.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000199,471,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210410,OKC,PHI,22000199471,21070,0,2730|203118|1627788|1629003|1630178,1,REG,2021,1629004,16.0,SF,Low Activity,-0.67,Scott 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16,1629003.0
Shot Chart Detail,22000199,476,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210410,OKC,PHI,22000199476,21490,0,2730|203118|1627788|1629003|1630178,1,REG,2021,1629004,16.0,SF,Low Activity,-0.67,Howard 1' Cutting Dunk Shot (3 PTS) (Korkmaz 2 AST),C,Roll + Cut Big,-1.06,1627788.0
Shot Chart Detail,22000199,488,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20210410,OKC,PHI,22000199488,21960,0,2730|203118|1627732|1629003|1630178,1,REG,2021,1629004,17.0,SF,Low Activity,-0.67,Scott 3PT Jump Shot (8 PTS) (Maxey 2 AST),PF,Stationary Shooter,-2.16,1630178.0
Shot Chart Detail,22000199,522,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20210410,OKC,PHI,22000199522,23490,0,2730|203118|1629003|1630178|1630198,0,REG,2021,1629004,20.0,SF,Low Activity,-0.67,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000206,201,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210118,MIA,DET,22000206201,10070,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629004,-9.0,SF,Low Activity,-0.67,Nunn 2' Running Layup (7 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,22000206,534,2738,Andre Iguodala,1610612748,Miami Heat,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210118,MIA,DET,22000206534,24500,0,2738|201609|203482|1629130|1630173,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Iguodala 2' Cutting Layup Shot (4 PTS) (Robinson 3 AST),SF,Movement Shooter,-1.78,1629130.0
Shot Chart Detail,22000219,452,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210120,ATL,DET,22000219452,19410,0,203503|203524|1629027|1629164|1630168,1,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,Okongwu 2' Layup (2 PTS) (Hill 3 AST),C,Roll + Cut Big,-1.47,203524.0
Shot Chart Detail,22000219,458,203503,Tony Snell,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-4,1,0,20210120,ATL,DET,22000219458,19710,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,MISS Snell 6' Driving Floating Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000219,481,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20210120,ATL,DET,22000219481,20750,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1629004,-10.0,SF,Low Activity,-0.67,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000219,515,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20210120,ATL,DET,22000219515,22430,0,200765|203524|203991|1628381|1628989,0,REG,2021,1629004,-14.0,SF,Low Activity,-0.67,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000243,182,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20210123,DET,PHI,22000243182,8390,0,203954|1627788|1629003|1629680|1630178,0,REG,2021,1629004,-9.0,SF,Low Activity,-0.67,MISS Maxey 9' Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000243,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210123,DET,PHI,22000243216,9420,0,203954|1627732|1627788|1629680|1630178,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,Maxey 2' Running Layup (2 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000243,236,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,0,20210123,DET,PHI,22000243236,10260,0,201980|203552|203954|1627732|1630178,0,REG,2021,1629004,-9.0,SF,Low Activity,-0.67,MISS Curry 20' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210123,DET,PHI,22000243548,21870,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,MISS Maxey 3PT Step Back Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000243,555,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20210123,DET,PHI,22000243555,22350,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629004,9.0,SF,Low Activity,-0.67,MISS Milton 20' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000284,155,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210128,DET,LAL,22000284155,7810,0,2544|202083|202693|1626149|1627936,1,REG,2021,1628367|1629004,-3.0,,,,,PG,Primary Ball Handler,-0.55,1626149.0
Shot Chart Detail,22000284,218,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20210128,DET,LAL,22000284218,10510,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1629004,-1.0,SF,Low Activity,-0.67,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000284,223,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20210128,DET,LAL,22000284223,10820,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000284,227,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210128,DET,LAL,22000284227,11060,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1630191|1629004,2.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000305,447,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20210130,GSW,DET,22000305447,19860,0,201939|203110|1626162|1627814|1630164,1,REG,2021,1629004,31.0,SF,Low Activity,-0.67,Lee 3PT Jump Shot (6 PTS) (Curry 6 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000305,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210130,GSW,DET,22000305462,20750,0,201939|202954|203110|1627814|1630164,0,REG,2021,1629004|203924,30.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000391,471,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210211,DET,IND,22000391471,23350,0,203087|203200|204456|1627734|1628988,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS J. Holiday 1' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000391,484,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210211,DET,IND,22000391484,24160,0,203087|203200|204456|1627734|1627763,1,REG,2021,1629004,16.0,SF,Low Activity,-0.67,J. Holiday 3PT Running Jump Shot (8 PTS) (McConnell 6 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000391,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20210211,DET,IND,22000391503,24820,0,203087|203200|204456|1627734|1627763,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS McConnell 3PT Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000481,9,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210223,ORL,DET,220004819,360,0,202329|202696|203095|203487|203516,1,REG,2021,1629004,1.0,SF,Low Activity,-0.67,Aminu 3PT Jump Shot (3 PTS) (Ennis III 1 AST),PF,Athletic Finisher,-2.68,203516.0
Shot Chart Detail,22000481,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20210223,ORL,DET,2200048173,3910,0,202329|202696|203095|203487|203516,1,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,Vucevic 4' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),C,Versatile Big,0.38,203095.0
Shot Chart Detail,22000481,261,203095,Evan Fournier,1610612753,Orlando Magic,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,284,1,1,20210223,ORL,DET,22000481261,11550,0,202696|203095|203516|1626184|1629643,1,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,Fournier 29' 3PT Jump Shot (6 PTS) (Okeke 1 AST),SF,Off Screen Shooter,0.24,1629643.0
Shot Chart Detail,22000481,343,203516,James Ennis III,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210223,ORL,DET,22000481343,14590,0,202329|202696|203095|203487|203516,1,REG,2021,1629004,0.0,SF,Low Activity,-0.67,Ennis III 3' Cutting Layup Shot (4 PTS) (Aminu 1 AST),SF,Athletic Finisher,-1.65,202329.0
Shot Chart Detail,22000481,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20210223,ORL,DET,22000481358,15490,0,202329|202696|203095|203487|203516,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Vucevic 16' Pullup Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000481,384,203095,Evan Fournier,1610612753,Orlando Magic,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,0,20210223,ORL,DET,22000481384,17040,0,202329|202696|203095|203487|203516,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Fournier 3PT Running Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000481,403,203095,Evan Fournier,1610612753,Orlando Magic,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210223,ORL,DET,22000481403,18250,0,202329|202696|203095|203487|203516,0,REG,2021,1630180|1629004,-9.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000481,415,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20210223,ORL,DET,22000481415,18900,0,202329|202696|203095|203487|203516,0,REG,2021,203486|1629004,-10.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000521,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20210228,DET,NYK,220005219,300,0,201565|203457|203493|203944|1629628,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000521,17,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,1,20210228,DET,NYK,2200052117,970,0,201565|203457|203493|203944|1629628,1,REG,2021,1629004,0.0,SF,Low Activity,-0.67,Bullock 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000521,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20210228,DET,NYK,2200052121,1220,0,201565|203457|203493|203944|1629628,0,REG,2021,203486|1629004,0.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000521,41,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20210228,DET,NYK,2200052141,2560,0,201565|203457|203493|203944|1629628,0,REG,2021,203924|1629004,3.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000521,556,1629628,RJ Barrett,1610612752,New York Knicks,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210228,DET,NYK,22000521556,27220,0,201565|202692|203457|203944|1629628,1,REG,2021,1629004,21.0,SF,Low Activity,-0.67,Barrett 3' Driving Dunk (21 PTS) (Burks 3 AST),SG,Slasher,-1.12,202692.0
