GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000350,414,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20210205,LAC,BOS,22000350414,19420,0,201952|202684|1628369|1629684|1630202,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Pritchard 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.12,202684.0
Shot Chart Detail,22000350,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20210205,LAC,BOS,22000350524,25070,0,201952|202684|1628369|1628400|1630202,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000350,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20210205,LAC,BOS,22000350526,25110,0,201952|202684|1628369|1628400|1630202,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000366,123,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,138,1,0,20210207,LAC,SAC,22000366123,5990,0,202355|202709|203084|1627741|1630169,0,REG,2021,101150,5.0,PG,Low Activity,-1.38,MISS Hield 20' Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000366,159,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20210207,LAC,SAC,22000366159,7680,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826|101150,-4.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,501,1629657,Kyle Guy,1610612758,Sacramento Kings,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20210207,LAC,SAC,22000366501,22150,0,202355|202709|203922|1629657|1630169,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Guy 7' Floating Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210207,LAC,SAC,22000366584,25900,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000366,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,20210207,LAC,SAC,22000366624,28220,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202694|101150,1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000419,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210214,LAC,CLE,220004197,160,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000419,68,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210214,LAC,CLE,2200041968,2900,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587|201586|101150,-2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000419,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210214,LAC,CLE,22000419262,9240,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,101150,-8.0,PG,Low Activity,-1.38,Garland 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000419,300,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210214,LAC,CLE,22000419300,11010,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,101150,-10.0,PG,Low Activity,-1.38,Okoro 1' Alley Oop Layup (7 PTS) (Garland 4 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000419,353,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210214,LAC,CLE,22000419353,13420,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,101150,-6.0,PG,Low Activity,-1.38,Windler 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000419,455,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210214,LAC,CLE,22000419455,17250,0,1627752|1628386|1629012|1629636|1630205,1,REG,2021,101150,-23.0,PG,Low Activity,-1.38,Garland 3' Cutting Finger Roll Layup Shot (14 PTS) (Allen 3 AST),PG,Primary Ball Handler,-0.26,1628386.0
Shot Chart Detail,22000419,642,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20210214,LAC,CLE,22000419642,25350,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,101150,-21.0,PG,Low Activity,-1.38,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000501,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210225,MEM,LAC,2200050193,4700,0,202685|1626159|1629630|1629634|1630217,0,REG,2021,201586|101150,-2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000501,211,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20210225,MEM,LAC,22000501211,10460,0,203937|1626159|1628960|1629630|1630214,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,Anderson 10' Driving Floating Jump Shot (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000501,454,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20210225,MEM,LAC,22000501454,21600,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,101150,14.0,PG,Low Activity,-1.38,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000554,89,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210304,WAS,LAC,2200055489,3900,0,203078|203526|1629060|1629726|1630166,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000554,161,203526,Raul Neto,1610612764,Washington Wizards,1,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,0,20210304,WAS,LAC,22000554161,7100,0,201566|201577|202722|203526|1630166,0,REG,2021,101150,1.0,PG,Low Activity,-1.38,MISS Neto 6' Running Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000554,177,203526,Raul Neto,1610612764,Washington Wizards,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20210304,WAS,LAC,22000554177,7680,0,201566|201577|202722|203526|1630166,0,REG,2021,101150,4.0,PG,Low Activity,-1.38,Neto 4' Running Layup (7 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000554,205,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210304,WAS,LAC,22000554205,9090,0,201566|201577|202722|203526|1630166,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Avdija 6' Floating Jump Shot (2 PTS) (Neto 1 AST),SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000554,320,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20210304,WAS,LAC,22000554320,14380,0,201566|202722|203078|1629021|1629060,0,REG,2021,101150,-7.0,PG,Low Activity,-1.38,Beal 6' Driving Layup (17 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,498,202722,Davis Bertans,1610612764,Washington Wizards,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,1,20210304,WAS,LAC,22000554498,20770,0,201566|201577|202722|203526|1630166,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Bertans 27' 3PT Jump Shot (4 PTS) (Westbrook 6 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000554,568,203526,Raul Neto,1610612764,Washington Wizards,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20210304,WAS,LAC,22000554568,24170,0,201577|203078|203526|1629060|1630166,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Neto 6' Driving Layup (11 PTS) (Beal 2 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000554,634,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210304,WAS,LAC,22000554634,26850,0,201566|202722|203078|1629021|1629060,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Wagner 24' 3PT Jump Shot (12 PTS) (Westbrook 10 AST),C,Stretch Big,-1.06,201566.0
Shot Chart Detail,22000605,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,1,20210315,DAL,LAC,22000605437,23250,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1629611|101150,-6.0,,,,,SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000605,490,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20210315,DAL,LAC,22000605490,25440,0,203501|204001|1626196|1628467|1629029,0,REG,2021,101150,-11.0,PG,Low Activity,-1.38,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000605,496,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,1,20210315,DAL,LAC,22000605496,25810,0,203501|204001|1626196|1628467|1629029,0,REG,2021,101150,-7.0,PG,Low Activity,-1.38,Doncic 29' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000605,522,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20210315,DAL,LAC,22000605522,27450,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202695|101150,-4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210317,DAL,LAC,2200062589,5180,0,203501|204001|1626196|1628411|1628973,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000625,97,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210317,DAL,LAC,2200062597,5420,0,203501|204001|1626196|1628411|1628973,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000625,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210317,DAL,LAC,22000625223,9820,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Hardaway Jr. 3PT Jump Shot (7 PTS) (Doncic 4 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000625,530,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20210317,DAL,LAC,22000625530,23950,0,1626161|1628411|1628467|1628973|1629029,0,REG,2021,101150,9.0,PG,Low Activity,-1.38,MISS Brunson 10' Fadeaway Jumper,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000735,203,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210401,SAS,ATL,22000735203,9260,0,200752|201988|1627749|1627751|1628401,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000735,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20210401,SAS,ATL,22000735298,13810,0,201942|201988|1627751|1628401|1629640,0,REG,2021,101150,-6.0,PG,Low Activity,-1.38,MISS DeRozan 11' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000735,471,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,37,1,0,20210401,SAS,ATL,22000735471,21600,0,200752|201942|201988|1627749|1629234,0,REG,2021,101150|1630168,-4.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000735,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210401,SAS,ATL,22000735496,22790,0,200752|201942|201988|1627749|1629234,1,REG,2021,101150,-3.0,PG,Low Activity,-1.38,Mills 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000735,513,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20210401,SAS,ATL,22000735513,23440,0,200752|201988|1627749|1627751|1628401,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000735,518,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-23,1,1,20210401,SAS,ATL,22000735518,23720,0,200752|201988|1627749|1627751|1628401,1,REG,2021,101150|203991,-2.0,,,,,PF,Low Minute,0.41,1628401.0
Shot Chart Detail,22000735,531,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20210401,SAS,ATL,22000735531,24760,0,200752|201988|1627749|1627751|1628401,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Murray 9' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000742,160,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20210402,NOP,ATL,22000742160,6700,0,1626195|1628411|1629117|1629638|1630184,1,REG,2021,101150,4.0,PG,Low Activity,-1.38,Alexander-Walker 3PT Step Back Jump Shot (9 PTS) (Gabriel 1 AST),SG,Primary Ball Handler,-0.9,1629117.0
Shot Chart Detail,22000742,206,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210402,NOP,ATL,22000742206,8340,0,202339|1626195|1629117|1630184|1630230,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000742,230,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20210402,NOP,ATL,22000742230,9660,0,202339|1629117|1629637|1630184|1630230,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,Bledsoe 15' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000742,284,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20210402,NOP,ATL,22000742284,11780,0,201949|202339|1628411|1629637|1629638,0,REG,2021,101150,-2.0,PG,Low Activity,-1.38,MISS Hayes 5' Layup,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000742,306,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20210402,NOP,ATL,22000742306,12470,0,201949|202339|1628411|1629637|1629638,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Bledsoe 20' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000742,456,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20210402,NOP,ATL,22000742456,19200,0,201949|1626195|1628411|1629638|1630184,0,REG,2021,101150,-17.0,PG,Low Activity,-1.38,MISS Lewis Jr. 5' Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000742,511,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20210402,NOP,ATL,22000742511,22010,0,202339|1626195|1628411|1630184|1630230,0,REG,2021,101150,-13.0,PG,Low Activity,-1.38,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000742,585,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20210402,NOP,ATL,22000742585,25040,0,1628411|1629637|1629638|1630184|1630230,0,REG,2021,101150,-22.0,PG,Low Activity,-1.38,MISS Lewis Jr. 6' Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000742,599,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20210402,NOP,ATL,22000742599,26010,0,1628411|1629637|1629638|1630184|1630230,0,REG,2021,101150,-25.0,PG,Low Activity,-1.38,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000759,134,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20210404,ATL,GSW,22000759134,5300,0,201939|203110|203145|203952|1626172,0,REG,2021,101150,1.0,PG,Low Activity,-1.38,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000759,228,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20210404,ATL,GSW,22000759228,10200,0,203110|203145|1626162|1627814|1629673,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000759,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20210404,ATL,GSW,22000759258,11200,0,201939|203110|203952|1627814|1629673,0,REG,2021,101150,0.0,PG,Low Activity,-1.38,Wiggins 26' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000759,266,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210404,ATL,GSW,22000759266,11600,0,201939|203110|203952|1626162|1629673,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Oubre Jr. 1' Cutting Dunk Shot (8 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000759,541,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210404,ATL,GSW,22000759541,21870,0,1626162|1626172|1627814|1629308|1629673,1,REG,2021,101150,3.0,PG,Low Activity,-1.38,Lee 4' Driving Layup (2 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.1,1629673.0
Shot Chart Detail,22000759,641,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20210404,ATL,GSW,22000759641,27060,0,201939|203110|203952|1626162|1627814,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000759,650,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20210404,ATL,GSW,22000759650,27540,0,201939|203110|203952|1626162|1627814,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000770,105,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210406,ATL,NOP,22000770105,5150,0,201949|202738|203500|1628366|1630230,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Johnson 1' Running Layup (6 PTS) (Marshall 1 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000770,116,202738,Isaiah Thomas,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20210406,ATL,NOP,22000770116,5650,0,201949|202738|1628366|1629637|1630230,0,REG,2021,101150,0.0,PG,Low Activity,-1.38,Okongwu BLOCK (1 BLK),PG,Low Minute,-0.46,
Shot Chart Detail,22000770,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210406,ATL,NOP,22000770178,7960,0,202339|202738|1629627|1629637|1630230,0,REG,2021,101150|1630168,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000770,191,202738,Isaiah Thomas,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20210406,ATL,NOP,22000770191,8390,0,202339|202738|1629627|1629637|1630230,1,REG,2021,101150,11.0,PG,Low Activity,-1.38,Thomas 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),PG,Low Minute,-0.46,202339.0
Shot Chart Detail,22000770,200,202738,Isaiah Thomas,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210406,ATL,NOP,22000770200,8660,0,202339|202738|1629627|1629637|1630230,1,REG,2021,101150,13.0,PG,Low Activity,-1.38,Thomas 3' Driving Floating Jump Shot (5 PTS) (Bledsoe 4 AST),PG,Low Minute,-0.46,202339.0
