PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,22000005480,Shot Chart Detail,22000005,480,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20201225,MIA,NOP,|1627742|1628404|200755|202339|203500,0,REG,2021,1629130|203090,,,
1628404,Josh Hart,22000005508,Shot Chart Detail,22000005,508,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20201225,MIA,NOP,|1628404|1629627|200755|202339|203500,1,REG,2021,1629130,SF,Low Activity,1.36
1629627,Zion Williamson,22000005531,Shot Chart Detail,22000005,531,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20201225,MIA,NOP,|1628404|1629627|200755|202339|203500,0,REG,2021,1629130|203090,,,
1628404,Josh Hart,22000005537,Shot Chart Detail,22000005,537,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20201225,MIA,NOP,|1628404|1629627|200755|202339|203500,0,REG,2021,1629130,SF,Low Activity,1.36
203932,Aaron Gordon,2200001240,Shot Chart Detail,22000012,40,1610612753,Orlando Magic,1,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201223,ORL,MIA,|1628365|1628407|202696|203095|203932,1,REG,2021,1629130,SF,Low Activity,1.36
203095,Evan Fournier,2200001284,Shot Chart Detail,22000012,84,1610612753,Orlando Magic,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20201223,ORL,MIA,|1628365|1628407|1629643|202696|203095,0,REG,2021,1629130|202710,,,
203932,Aaron Gordon,22000012249,Shot Chart Detail,22000012,249,1610612753,Orlando Magic,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20201223,ORL,MIA,|1628365|202696|203082|203095|203932,0,REG,2021,1628389|1629130|1629639,,,
1628365,Markelle Fultz,22000012287,Shot Chart Detail,22000012,287,1610612753,Orlando Magic,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20201223,ORL,MIA,|1628365|1628407|1629643|202696|203095,0,REG,2021,1629130,SF,Low Activity,1.36
203095,Evan Fournier,22000012386,Shot Chart Detail,22000012,386,1610612753,Orlando Magic,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20201223,ORL,MIA,|1628365|1628407|1629643|202696|203095,1,REG,2021,1629130,SF,Low Activity,1.36
1629643,Chuma Okeke,22000012440,Shot Chart Detail,22000012,440,1610612753,Orlando Magic,3,3,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20201223,ORL,MIA,|1628365|1629643|202696|203082|203095,0,REG,2021,2738|1629130|1630173,,,
203920,Khem Birch,22000012453,Shot Chart Detail,22000012,453,1610612753,Orlando Magic,3,2,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20201223,ORL,MIA,|1629643|1630175|203082|203095|203920,0,REG,2021,1629130|202710,,,
1628365,Markelle Fultz,22000012647,Shot Chart Detail,22000012,647,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20201223,ORL,MIA,|1628365|202696|203082|203095|203932,1,REG,2021,1629130,SF,Low Activity,1.36
203095,Evan Fournier,22000012659,Shot Chart Detail,22000012,659,1610612753,Orlando Magic,4,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20201223,ORL,MIA,|1628365|202696|203082|203095|203932,1,REG,2021,1629130,SF,Low Activity,1.36
1628978,Donte DiVincenzo,2200005163,Shot Chart Detail,22000051,63,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201229,MIA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629130|203482,,,
203114,Khris Middleton,2200005173,Shot Chart Detail,22000051,73,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20201229,MIA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629130,SF,Low Activity,1.36
203114,Khris Middleton,2200005187,Shot Chart Detail,22000051,87,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,1,20201229,MIA,MIL,|1626171|1628978|201571|203114|203507,0,REG,2021,1629130,SF,Low Activity,1.36
203648,Thanasis Antetokounmpo,22000051188,Shot Chart Detail,22000051,188,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,72,1,0,20201229,MIA,MIL,|1626192|1627854|1628978|201572|203648,0,REG,2021,1629130,SF,Low Activity,1.36
1626192,Pat Connaughton,22000051192,Shot Chart Detail,22000051,192,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,87,1,1,20201229,MIA,MIL,|1626192|1627854|1628978|201572|203648,1,REG,2021,1629130,SF,Low Activity,1.36
1627854,Bryn Forbes,22000051252,Shot Chart Detail,22000051,252,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20201229,MIA,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,1629130,SF,Low Activity,1.36
201950,Jrue Holiday,22000051299,Shot Chart Detail,22000051,299,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20201229,MIA,MIL,|1626171|201571|201950|203114|203648,0,REG,2021,1629130|1629134,,,
203114,Khris Middleton,22000051302,Shot Chart Detail,22000051,302,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20201229,MIA,MIL,|1626171|201571|201950|203114|203648,1,REG,2021,1628389|1629130,,,
1628978,Donte DiVincenzo,22000051371,Shot Chart Detail,22000051,371,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,55,1,0,20201229,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629130,SF,Low Activity,1.36
1628978,Donte DiVincenzo,22000051386,Shot Chart Detail,22000051,386,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20201229,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629130,SF,Low Activity,1.36
203114,Khris Middleton,22000051438,Shot Chart Detail,22000051,438,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,MIA,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,1629130|1629644,,,
203114,Khris Middleton,2200005822,Shot Chart Detail,22000058,22,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,2738|1629130,,,
1628978,Donte DiVincenzo,2200005847,Shot Chart Detail,22000058,47,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629130,SF,Low Activity,1.36
203507,Giannis Antetokounmpo,2200005857,Shot Chart Detail,22000058,57,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628389|1629130,,,
201571,D.J. Augustin,2200005886,Shot Chart Detail,22000058,86,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20201230,MIA,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,1629130,SF,Low Activity,1.36
1626171,Bobby Portis,22000058312,Shot Chart Detail,22000058,312,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20201230,MIA,MIL,|1626171|1626192|201950|203114|203648,1,REG,2021,1629130,SF,Low Activity,1.36
201572,Brook Lopez,22000058394,Shot Chart Detail,22000058,394,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,2738|1629130,,,
203507,Giannis Antetokounmpo,22000058408,Shot Chart Detail,22000058,408,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1628389|1629130,,,
1628978,Donte DiVincenzo,22000058425,Shot Chart Detail,22000058,425,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629130,SF,Low Activity,1.36
203114,Khris Middleton,22000058635,Shot Chart Detail,22000058,635,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20201230,MIA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629130,SF,Low Activity,1.36
203501,Tim Hardaway Jr.,2200007124,Shot Chart Detail,22000071,24,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
1627827,Dorian Finney-Smith,2200007142,Shot Chart Detail,22000071,42,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
203939,Dwight Powell,2200007150,Shot Chart Detail,22000071,50,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
203504,Trey Burke,22000071185,Shot Chart Detail,22000071,185,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20210101,DAL,MIA,|1626161|1626196|1628973|201949|203504,1,REG,2021,1629130,SF,Low Activity,1.36
201949,James Johnson,22000071241,Shot Chart Detail,22000071,241,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,0,20210101,DAL,MIA,|1627827|1628973|201949|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
1629029,Luka Doncic,22000071292,Shot Chart Detail,22000071,292,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20210101,DAL,MIA,|1627827|1628467|1629029|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
1627827,Dorian Finney-Smith,22000071356,Shot Chart Detail,22000071,356,1610612742,Dallas Mavericks,3,11,29,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,1,REG,2021,1629130,SF,Low Activity,1.36
1629029,Luka Doncic,22000071360,Shot Chart Detail,22000071,360,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20210101,DAL,MIA,|1626196|1627827|1629029|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
203501,Tim Hardaway Jr.,22000071372,Shot Chart Detail,22000071,372,1610612742,Dallas Mavericks,3,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210101,DAL,MIA,|1626196|1628467|1629029|203501|203939,0,REG,2021,1628389|1629130,,,
203501,Tim Hardaway Jr.,22000071375,Shot Chart Detail,22000071,375,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20210101,DAL,MIA,|1626196|1628467|1629029|203501|203939,1,REG,2021,1629130,SF,Low Activity,1.36
1629029,Luka Doncic,22000071387,Shot Chart Detail,22000071,387,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210101,DAL,MIA,|1626196|1628467|1629029|203501|203939,0,REG,2021,1629130,SF,Low Activity,1.36
1626161,Willie Cauley-Stein,22000071483,Shot Chart Detail,22000071,483,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210101,DAL,MIA,|1626161|1626196|1628467|1629029|203504,0,REG,2021,1629130|203482,,,
203504,Trey Burke,22000071530,Shot Chart Detail,22000071,530,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20210101,DAL,MIA,|1628973|201949|203501|203504|203939,0,REG,2021,1629130,SF,Low Activity,1.36
203501,Tim Hardaway Jr.,22000071587,Shot Chart Detail,22000071,587,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,20210101,DAL,MIA,|1626196|1627827|1628467|1629029|203501,0,REG,2021,1629130,SF,Low Activity,1.36
1629029,Luka Doncic,22000071654,Shot Chart Detail,22000071,654,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20210101,DAL,MIA,|1626196|1627827|1628467|1629029|203501,0,REG,2021,1629130|203482,,,
1629647,Darius Bazley,2200009625,Shot Chart Detail,22000096,25,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629130,SF,Low Activity,1.36
1628983,Shai Gilgeous-Alexander,2200009640,Shot Chart Detail,22000096,40,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629130,SF,Low Activity,1.36
1629652,Luguentz Dort,2200009646,Shot Chart Detail,22000096,46,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629130|1628389,,,
1629652,Luguentz Dort,22000096245,Shot Chart Detail,22000096,245,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1629130,SF,Low Activity,1.36
1629652,Luguentz Dort,22000096261,Shot Chart Detail,22000096,261,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1629130,SF,Low Activity,1.36
1629652,Luguentz Dort,22000096271,Shot Chart Detail,22000096,271,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629130,SF,Low Activity,1.36
1628983,Shai Gilgeous-Alexander,22000096297,Shot Chart Detail,22000096,297,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,129,1,0,20210104,MIA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629130,SF,Low Activity,1.36
1629676,Isaiah Roby,22000096471,Shot Chart Detail,22000096,471,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210104,MIA,OKC,|1628382|1628977|1629676|1630177|203488,0,REG,2021,1629130|201609,,,
1628977,Hamidou Diallo,22000096473,Shot Chart Detail,22000096,473,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,1,20210104,MIA,OKC,|1628382|1628977|1629676|1630177|203488,1,REG,2021,1629130,SF,Low Activity,1.36
1628382,Justin Jackson,22000096506,Shot Chart Detail,22000096,506,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20210104,MIA,OKC,|1628382|1629026|1630177|1630221|203121,0,REG,2021,1629130,SF,Low Activity,1.36
1630177,Theo Maledon,22000096508,Shot Chart Detail,22000096,508,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210104,MIA,OKC,|1628382|1629026|1630177|1630221|203121,0,REG,2021,1629130,SF,Low Activity,1.36
203935,Marcus Smart,220001119,Shot Chart Detail,22000111,9,1610612738,Boston Celtics,1,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|202684|203935,1,REG,2021,1629130,SF,Low Activity,1.36
1627759,Jaylen Brown,2200011113,Shot Chart Detail,22000111,13,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1629130,SF,Low Activity,1.36
1628369,Jayson Tatum,2200011121,Shot Chart Detail,22000111,21,1610612738,Boston Celtics,1,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1629130|1629639,,,
1628369,Jayson Tatum,2200011137,Shot Chart Detail,22000111,37,1610612738,Boston Celtics,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1629130,SF,Low Activity,1.36
1628369,Jayson Tatum,2200011139,Shot Chart Detail,22000111,39,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|202684|203935,1,REG,2021,1629130,SF,Low Activity,1.36
1627759,Jaylen Brown,2200011147,Shot Chart Detail,22000111,47,1610612738,Boston Celtics,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|202684|203935,1,REG,2021,1629130|202710,,,
1628400,Semi Ojeleye,22000111151,Shot Chart Detail,22000111,151,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20210106,MIA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629130,SF,Low Activity,1.36
1628400,Semi Ojeleye,22000111182,Shot Chart Detail,22000111,182,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20210106,MIA,BOS,|1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629130,SF,Low Activity,1.36
1627759,Jaylen Brown,22000111258,Shot Chart Detail,22000111,258,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20210106,MIA,BOS,|1627759|1628400|1628464|202684|203935,0,REG,2021,1629130|202710,,,
1628464,Daniel Theis,22000111296,Shot Chart Detail,22000111,296,1610612738,Boston Celtics,2,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1629130|202710,,,
1628369,Jayson Tatum,22000111308,Shot Chart Detail,22000111,308,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1629130,SF,Low Activity,1.36
1628464,Daniel Theis,22000111311,Shot Chart Detail,22000111,311,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210106,MIA,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1629130,SF,Low Activity,1.36
202684,Tristan Thompson,22000111385,Shot Chart Detail,22000111,385,1610612738,Boston Celtics,3,6,35,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20210106,MIA,BOS,|1627759|1628369|1629684|202684|203935,0,REG,2021,1629130,SF,Low Activity,1.36
