GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000140,645,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20210109,SAC,POR,22000140645,25980,0,1628385|1629014|1629018|1629604|1629642,1,REG,2021,1629713,28.0,SF,Chaser,-0.74,Simons 24' 3PT Jump Shot (3 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,-0.02,1628385.0
Shot Chart Detail,22000140,649,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20210109,SAC,POR,22000140649,26300,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1629713,26.0,SF,Chaser,-0.74,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000140,688,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210109,SAC,POR,22000140688,27580,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1629713,29.0,SF,Chaser,-0.74,Trent Jr. 19' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000188,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210115,SAC,LAC,22000188427,19180,0,201586|201587|202695|1628379|1629611,0,REG,2021,1629713,26.0,SF,Chaser,-0.74,Leonard 1' Running Dunk (25 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000188,441,1629611,Terance Mann,1610612746,LA Clippers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210115,SAC,LAC,22000188441,20480,0,201586|201587|202695|1628379|1629611,1,REG,2021,1629713,33.0,SF,Chaser,-0.74,Mann 24' 3PT Jump Shot (8 PTS) (Ibaka 5 AST),SG,Athletic Finisher,0.09,201586.0
Shot Chart Detail,22000188,546,1630187,Daniel Oturu,1610612746,LA Clippers,4,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20210115,SAC,LAC,22000188546,25250,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629713,31.0,SF,Chaser,-0.74,James BLOCK (1 BLK),C,Post Scorer,-0.83,
Shot Chart Detail,22000188,553,1628379,Luke Kennard,1610612746,LA Clippers,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210115,SAC,LAC,22000188553,25610,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629002|1629713,32.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000188,573,1629611,Terance Mann,1610612746,LA Clippers,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20210115,SAC,LAC,22000188573,26620,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1629713|1630169,33.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000188,577,1629611,Terance Mann,1610612746,LA Clippers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210115,SAC,LAC,22000188577,26940,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1629713,34.0,SF,Chaser,-0.74,Mann 3PT Jump Shot (13 PTS) (Kennard 6 AST),SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000188,589,1629611,Terance Mann,1610612746,LA Clippers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210115,SAC,LAC,22000188589,27620,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629713,36.0,SF,Chaser,-0.74,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000255,144,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210513,MEM,SAC,22000255144,6180,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629713,5.0,SF,Chaser,-0.74,MISS Morant 1' Driving Reverse Layup,PG,Slasher,2.27,
Shot Chart Detail,22000255,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20210513,MEM,SAC,22000255174,7200,0,1626145|1628415|1628991|1629634|1629723,0,REG,2021,1626153|1629713,4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000255,302,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20210513,MEM,SAC,22000255302,12090,0,202685|203937|1629001|1629630|1630217,1,REG,2021,1629713,-1.0,SF,Chaser,-0.74,Melton 8' Floating Jump Shot (2 PTS) (Anderson 5 AST),PG,Secondary Ball Handler,0.23,203937.0
Shot Chart Detail,22000255,327,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20210513,MEM,SAC,22000255327,13040,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629713,-3.0,SF,Chaser,-0.74,Brooks 9' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000255,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210513,MEM,SAC,22000255349,13980,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629713,-1.0,SF,Chaser,-0.74,Brooks 3PT Jump Shot (17 PTS) (Anderson 6 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000255,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20210513,MEM,SAC,22000255460,18840,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629713,6.0,SF,Chaser,-0.74,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000255,512,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20210513,MEM,SAC,22000255512,21260,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629713,4.0,SF,Chaser,-0.74,MISS Jackson Jr. 26' 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22000255,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210513,MEM,SAC,22000255514,21400,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629713,4.0,SF,Chaser,-0.74,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000255,550,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20210513,MEM,SAC,22000255550,22700,0,1626145|1628415|1628991|1629001|1629634,0,REG,2021,1629713,3.0,SF,Chaser,-0.74,MISS Melton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000255,561,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20210513,MEM,SAC,22000255561,23750,0,202685|203937|1626145|1628415|1629001,0,REG,2021,1629713,-5.0,SF,Chaser,-0.74,MISS Jackson Jr. 5' Driving Floating Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22000255,593,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20210513,MEM,SAC,22000255593,25090,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629713,-6.0,SF,Chaser,-0.74,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000255,639,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20210513,MEM,SAC,22000255639,27560,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629713,-1.0,SF,Chaser,-0.74,Anderson 24' 3PT Jump Shot (14 PTS) (Brooks 3 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000255,658,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210513,MEM,SAC,22000255658,28160,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629002|1629713,4.0,,,,,SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000263,185,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210514,MEM,SAC,22000263185,7650,0,204025|1626159|1629007|1629723|1630217,0,REG,2021,1629713,4.0,SF,Chaser,-0.74,Konchar 1' Putback Layup (6 PTS),,,,
Shot Chart Detail,22000263,190,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20210514,MEM,SAC,22000263190,7910,0,204025|1626159|1629007|1629723|1630217,1,REG,2021,1629713,4.0,SF,Chaser,-0.74,Konchar 25' 3PT Jump Shot (9 PTS) (Frazier 2 AST),,,,204025.0
Shot Chart Detail,22000263,407,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20210514,MEM,SAC,22000263407,18930,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1630186|1629713,-4.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000263,488,204025,Tim Frazier,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20210514,MEM,SAC,22000263488,22350,0,204025|1626159|1629001|1629007|1629723,0,REG,2021,1629713,1.0,SF,Chaser,-0.74,MISS Frazier 24' 3PT Jump Shot,PG,Low Minute,-0.58,
Shot Chart Detail,22000263,559,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20210514,MEM,SAC,22000263559,25390,0,204025|1626159|1629681|1629723|1630214,0,REG,2021,1627745|1629713,2.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000263,572,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20210514,MEM,SAC,22000263572,25730,0,204025|1626159|1629681|1629723|1630214,0,REG,2021,1629713,2.0,SF,Chaser,-0.74,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000263,576,204025,Tim Frazier,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20210514,MEM,SAC,22000263576,25990,0,204025|1626159|1629681|1629723|1630214,0,REG,2021,1629713,2.0,SF,Chaser,-0.74,MISS Frazier 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.58,
Shot Chart Detail,22000405,593,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20210212,SAC,ORL,22000405593,28520,0,202696|203082|203487|203920|1628407,0,REG,2021,1629713,9.0,SF,Chaser,-0.74,MISS Bacon 4' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000447,595,1629639,Tyler Herro,1610612748,Miami Heat,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0,20210218,SAC,MIA,22000447595,26660,0,1629639,0,REG,2021,1629713,20.0,SF,Chaser,-0.74,MISS Herro 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000447,611,2738,Andre Iguodala,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210218,SAC,MIA,22000447611,27690,0,2738,0,REG,2021,1629713,16.0,SF,Chaser,-0.74,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000460,165,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20210220,CHI,SAC,22000460165,8280,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1629713,7.0,SF,Chaser,-0.74,Arcidiacono 26' 3PT Jump Shot (5 PTS) (Young 1 AST),PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000460,193,1629632,Coby White,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20210220,CHI,SAC,22000460193,9380,0,203107|1627853|1628976|1629632|1630172,1,REG,2021,1629713,9.0,SF,Chaser,-0.74,White 25' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),PG,Primary Ball Handler,-0.79,203107.0
Shot Chart Detail,22000471,730,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20210221,MIL,SAC,22000471730,27990,0,203648|1626171|1626192|1627854|1630241,1,REG,2021,1629713,16.0,SF,Chaser,-0.74,Forbes 27' 3PT Jump Shot (10 PTS) (Connaughton 2 AST),SG,Off Screen Shooter,-0.08,1626192.0
Shot Chart Detail,22000500,608,203457,Nerlens Noel,1610612752,New York Knicks,4,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,NYK,SAC,22000500608,27370,0,203457|1628373|1628995|1630167|1630193,0,REG,2021,1629713,23.0,SF,Chaser,-0.74,Noel Tip Layup Shot (8 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000602,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,0,20210315,CHA,SAC,22000602142,6530,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1629713,-10.0,SF,Chaser,-0.74,MISS Graham 21' Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000602,157,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20210315,CHA,SAC,22000602157,7190,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,1629713,-5.0,SF,Chaser,-0.74,Washington 26' 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000619,278,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210317,WAS,SAC,22000619278,11060,0,203078|203458|203526|1629060|1629726,0,REG,2021,1629713,4.0,SF,Chaser,-0.74,Hachimura 3' Hook Shot (8 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000619,364,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20210317,WAS,SAC,22000619364,14400,0,201566|203078|203458|1629060|1629726,0,REG,2021,202355|1629713,0.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000619,496,203078,Bradley Beal,1610612764,Washington Wizards,3,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,1,20210317,WAS,SAC,22000619496,19730,0,201577|202722|203078|203526|1629060,0,REG,2021,1629713,-9.0,SF,Chaser,-0.74,Beal 17' Step Back Jump Shot (26 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000619,587,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20210317,WAS,SAC,22000619587,23300,0,201566|201577|203078|203526|1630166,0,REG,2021,1628368|1629713,-10.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000619,600,203526,Raul Neto,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20210317,WAS,SAC,22000619600,24020,0,201566|201577|203078|203526|1630166,0,REG,2021,1629713,-8.0,SF,Chaser,-0.74,MISS Neto 8' Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000619,604,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,271,1,0,20210317,WAS,SAC,22000619604,24330,0,201566|201577|203078|203526|1630166,0,REG,2021,1629713,-8.0,SF,Chaser,-0.74,MISS Westbrook 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000641,181,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,20210320,PHI,SAC,22000641181,8490,0,2730|201980|203118|1627788|1630178,1,REG,2021,1629713,25.0,SF,Chaser,-0.74,Green 14' Step Back Jump Shot (13 PTS) (Korkmaz 2 AST),SF,Movement Shooter,-0.35,1627788.0
Shot Chart Detail,22000641,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,PHI,SAC,22000641585,25410,0,2730|201980|202699|1629003|1629680,0,REG,2021,1629713,20.0,SF,Chaser,-0.74,Harris Putback Layup (29 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000641,599,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20210320,PHI,SAC,22000641599,26440,0,2730|201980|202699|1629003|1629680,0,REG,2021,1629713,21.0,SF,Chaser,-0.74,Milton 19' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,623,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,272,1,0,20210320,PHI,SAC,22000641623,27200,0,203118|1629730|1629738|1630178|1630198,0,REG,2021,1629713,21.0,SF,Chaser,-0.74,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000653,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210322,CLE,SAC,22000653127,6680,0,201580|1626188|1626224|1629685|1629731,1,REG,2021,1629713|202357,0.0,,,,,SF,Movement Shooter,-0.66,201580.0
Shot Chart Detail,22000677,136,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20210324,SAC,ATL,22000677136,6500,0,201568|203992|1628989|1629631|1630168,0,REG,2021,1629713,-4.0,SF,Chaser,-0.74,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
