PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203920,Khem Birch,22000167623,Shot Chart Detail,22000167,623,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20210321,BOS,ORL,|1628407|1629109|1629643|1630211|203920,0,REG,2021,1630174|1629605,,,
1628407,Dwayne Bacon,22000167630,Shot Chart Detail,22000167,630,1610612753,Orlando Magic,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20210321,BOS,ORL,|1628407|1629109|1629643|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1628407,Dwayne Bacon,22000180545,Shot Chart Detail,22000180,545,1610612753,Orlando Magic,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|203082|203920,0,REG,2021,1629605,C,Helper,0.73
1629648,Jordan Bone,22000180550,Shot Chart Detail,22000180,550,1610612753,Orlando Magic,4,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20210115,BOS,ORL,|1628407|1629109|1629648|203082|203920,0,REG,2021,1629605,C,Helper,0.73
1629648,Jordan Bone,22000180565,Shot Chart Detail,22000180,565,1610612753,Orlando Magic,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1628407,Dwayne Bacon,22000180574,Shot Chart Detail,22000180,574,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|1630211|203920,0,REG,2021,1628400|1629605,,,
203920,Khem Birch,22000180578,Shot Chart Detail,22000180,578,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210115,BOS,ORL,|1628407|1629109|1629648|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1630175,Cole Anthony,22000180586,Shot Chart Detail,22000180,586,1610612753,Orlando Magic,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20210115,BOS,ORL,|1629109|1629648|1630175|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1630211,Karim Mane,22000180590,Shot Chart Detail,22000180,590,1610612753,Orlando Magic,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20210115,BOS,ORL,|1629109|1629648|1630175|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1630175,Cole Anthony,22000180596,Shot Chart Detail,22000180,596,1610612753,Orlando Magic,4,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20210115,BOS,ORL,|1629109|1629648|1630175|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1629648,Jordan Bone,22000180611,Shot Chart Detail,22000180,611,1610612753,Orlando Magic,4,2,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210115,BOS,ORL,|1629109|1629648|1630175|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1630175,Cole Anthony,22000180618,Shot Chart Detail,22000180,618,1610612753,Orlando Magic,4,1,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210115,BOS,ORL,|1629109|1629648|1630175|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
1630175,Cole Anthony,22000180626,Shot Chart Detail,22000180,626,1610612753,Orlando Magic,4,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210115,BOS,ORL,|1629109|1629648|1630175|1630211|203920,0,REG,2021,1629605,C,Helper,0.73
201580,JaVale McGee,22000250606,Shot Chart Detail,22000250,606,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210124,BOS,CLE,|1627752|1628422|1629685|1630171|201580,1,REG,2021,1629605,C,Helper,0.73
201580,JaVale McGee,22000250617,Shot Chart Detail,22000250,617,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20210124,BOS,CLE,|1627752|1628422|1629731|1630171|201580,0,REG,2021,1629605,C,Helper,0.73
201580,JaVale McGee,22000250658,Shot Chart Detail,22000250,658,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20210124,BOS,CLE,|1628422|1629685|1629731|1630171|201580,0,REG,2021,1629605,C,Helper,0.73
201580,JaVale McGee,22000250679,Shot Chart Detail,22000250,679,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20210124,BOS,CLE,|1628422|1629685|1629731|1630171|201580,0,REG,2021,1629605,C,Helper,0.73
201580,JaVale McGee,22000250695,Shot Chart Detail,22000250,695,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210124,BOS,CLE,|1628422|1629685|1629731|1630171|201580,1,REG,2021,1629605,C,Helper,0.73
201580,JaVale McGee,22000250701,Shot Chart Detail,22000250,701,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20210124,BOS,CLE,|1628422|1629685|1629731|1630171|201580,1,REG,2021,1629605,C,Helper,0.73
1628422,Damyean Dotson,22000250703,Shot Chart Detail,22000250,703,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20210124,BOS,CLE,|1628422|1629685|1629731|1630171|201580,0,REG,2021,1629605|1629035,,,
1630171,Isaac Okoro,22000250707,Shot Chart Detail,22000250,707,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210124,BOS,CLE,|1628422|1629685|1629731|1630171|201580,0,REG,2021,1629605,C,Helper,0.73
201568,Danilo Gallinari,22000490577,Shot Chart Detail,22000490,577,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203524,0,REG,2021,1629605,C,Helper,0.73
203524,Solomon Hill,22000490595,Shot Chart Detail,22000490,595,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203524,0,REG,2021,1629605,C,Helper,0.73
203524,Solomon Hill,22000490597,Shot Chart Detail,22000490,597,1610612737,Atlanta Hawks,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203524,0,REG,2021,1629605|1630174,,,
1629027,Trae Young,22000490606,Shot Chart Detail,22000490,606,1610612737,Atlanta Hawks,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203524,0,REG,2021,1629605,C,Helper,0.73
1630219,Skylar Mays,22000490627,Shot Chart Detail,22000490,627,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210224,ATL,BOS,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629605,C,Helper,0.73
1630233,Nathan Knight,22000490654,Shot Chart Detail,22000490,654,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210224,ATL,BOS,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629605,C,Helper,0.73
1630168,Onyeka Okongwu,22000490657,Shot Chart Detail,22000490,657,1610612737,Atlanta Hawks,4,0,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629605|1630174,,,
1630166,Deni Avdija,22000560669,Shot Chart Detail,22000560,669,1610612764,Washington Wizards,4,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20210214,WAS,BOS,|1628972|1629067|1629726|1630166|201577,0,REG,2021,1629605,C,Helper,0.73
1630222,Mason Jones,22000598565,Shot Chart Detail,22000598,565,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,0,REG,2021,1630202|1629605,,,
1630231,Kenyon Martin Jr.,22000598568,Shot Chart Detail,22000598,568,1610612745,Houston Rockets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20210314,HOU,BOS,|1628021|1630222|1630231|1630237|203463,1,REG,2021,1629605,C,Helper,0.73
1630231,Kenyon Martin Jr.,22000598599,Shot Chart Detail,22000598,599,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,20210314,HOU,BOS,|1628383|1630222|1630231|1630237|203463,0,REG,2021,1630174|1629605,,,
201572,Brook Lopez,2200068599,Shot Chart Detail,22000685,99,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20210326,MIL,BOS,|1626192|1628978|201572|203114|203507,0,REG,2021,1629605,C,Helper,0.73
201572,Brook Lopez,22000685123,Shot Chart Detail,22000685,123,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,|1626192|201572|201950|203507|203648,0,REG,2021,1629605,C,Helper,0.73
201572,Brook Lopez,22000685135,Shot Chart Detail,22000685,135,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20210326,MIL,BOS,|1626192|1627854|201572|201950|203648,0,REG,2021,1627759|1628369|1629605,,,
201572,Brook Lopez,22000685137,Shot Chart Detail,22000685,137,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210326,MIL,BOS,|1626192|1627854|201572|201950|203648,0,REG,2021,1628369|1629605,,,
203648,Thanasis Antetokounmpo,22000685139,Shot Chart Detail,22000685,139,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,|1626192|1627854|201572|201950|203648,0,REG,2021,1627759|1630202|1629605,,,
203507,Giannis Antetokounmpo,22000685268,Shot Chart Detail,22000685,268,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20210326,MIL,BOS,|1626192|1628978|1630241|201572|203507,0,REG,2021,1629605,C,Helper,0.73
203507,Giannis Antetokounmpo,22000685276,Shot Chart Detail,22000685,276,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210326,MIL,BOS,|1626192|1628978|1630241|201572|203507,0,REG,2021,1629605,C,Helper,0.73
203507,Giannis Antetokounmpo,22000685278,Shot Chart Detail,22000685,278,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20210326,MIL,BOS,|1626192|1628978|1630241|201572|203507,0,REG,2021,1629605,C,Helper,0.73
201572,Brook Lopez,22000685282,Shot Chart Detail,22000685,282,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,176,1,0,20210326,MIL,BOS,|1626192|1628978|1630241|201572|203507,0,REG,2021,1629605,C,Helper,0.73
201950,Jrue Holiday,22000685298,Shot Chart Detail,22000685,298,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20210326,MIL,BOS,|1626192|1627854|1630241|201572|201950,0,REG,2021,1629605,C,Helper,0.73
1629676,Isaiah Roby,22000699108,Shot Chart Detail,22000699,108,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20210327,OKC,BOS,|1629004|1629026|1629660|1629676|1630177,0,REG,2021,1629605,C,Helper,0.73
1629004,Svi Mykhailiuk,22000699111,Shot Chart Detail,22000699,111,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20210327,OKC,BOS,|1629004|1629026|1629660|1629676|1630177,1,REG,2021,1629605,C,Helper,0.73
1629026,Kenrich Williams,22000699123,Shot Chart Detail,22000699,123,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,199,1,1,20210327,OKC,BOS,|1629004|1629026|1629660|1629676|1630177,0,REG,2021,1629605,C,Helper,0.73
1629650,Moses Brown,22000699623,Shot Chart Detail,22000699,623,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210327,OKC,BOS,|1629004|1629650|1629660|1630177|1630197,1,REG,2021,1629605,C,Helper,0.73
1628391,D.J. Wilson,22000738602,Shot Chart Detail,22000738,602,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20210402,BOS,HOU,|1628391|1630231|1630237|202340|203463,0,REG,2021,1629605,C,Helper,0.73
1630231,Kenyon Martin Jr.,22000738613,Shot Chart Detail,22000738,613,1610612745,Houston Rockets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210402,BOS,HOU,|1628391|1630231|1630237|202340|203463,0,REG,2021,1629605,C,Helper,0.73
1630237,Anthony Lamb,22000738624,Shot Chart Detail,22000738,624,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20210402,BOS,HOU,|1628391|1630231|1630237|202340|203463,0,REG,2021,1629605,C,Helper,0.73
203463,Ben McLemore,22000738634,Shot Chart Detail,22000738,634,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20210402,BOS,HOU,|1628391|1630231|1630237|202340|203463,1,REG,2021,1629605,C,Helper,0.73
1630203,Grant Riller,22000757623,Shot Chart Detail,22000757,623,1610612766,Charlotte Hornets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,217,1,0,20210404,BOS,CHA,|1628997|1630176|1630203|1630208|1630268,0,REG,2021,1629605,C,Helper,0.73
203954,Joel Embiid,22000771295,Shot Chart Detail,22000771,295,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20210406,BOS,PHI,|1627732|1629680|202699|203552|203954,0,REG,2021,1629605,C,Helper,0.73
203954,Joel Embiid,22000771303,Shot Chart Detail,22000771,303,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20210406,BOS,PHI,|1627732|1629680|202699|203552|203954,0,REG,2021,1629605,C,Helper,0.73
203954,Joel Embiid,22000771344,Shot Chart Detail,22000771,344,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1629605,C,Helper,0.73
203954,Joel Embiid,22000771358,Shot Chart Detail,22000771,358,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629605,C,Helper,0.73
1627732,Ben Simmons,22000771386,Shot Chart Detail,22000771,386,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20210406,BOS,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629605,C,Helper,0.73
203954,Joel Embiid,22000771393,Shot Chart Detail,22000771,393,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20210406,BOS,PHI,|1627732|201980|203118|203552|203954,0,REG,2021,1629605,C,Helper,0.73
1628964,Mo Bamba,22000990576,Shot Chart Detail,22000990,576,1610612753,Orlando Magic,4,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210505,ORL,BOS,|1626184|1628414|1628964|1629649|1630181,1,REG,2021,1629605,C,Helper,0.73
1628964,Mo Bamba,22000990586,Shot Chart Detail,22000990,586,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20210505,ORL,BOS,|1626184|1628414|1628964|1629649|1630181,0,REG,2021,1629605,C,Helper,0.73
1630181,R.J. Hampton,22000990609,Shot Chart Detail,22000990,609,1610612753,Orlando Magic,4,1,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210505,ORL,BOS,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629605,C,Helper,0.73
