GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000510,159,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210226,OKC,ATL,22000510159,7380,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,201568|1630168,0.0,,,,,C,Movement Shooter,-0.29,1628382.0
Shot Chart Detail,22000522,124,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210228,MIA,ATL,22000522124,5890,0,1629134|1629216|1629639|1629644|1630173,0,REG,2021,1630168,4.0,C,Anchor Big,1.19,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000538,467,1629639,Tyler Herro,1610612748,Miami Heat,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20210302,MIA,ATL,22000538467,21110,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,Herro 25' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000538,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20210302,MIA,ATL,22000538505,23460,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203992|1630168,-2.0,,,,,C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000544,144,203082,Terrence Ross,1610612753,Orlando Magic,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20210303,ORL,ATL,22000544144,7000,0,203082|203920|1626184|1628964|1629643,0,REG,2021,1630168|203524,12.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000544,186,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210303,ORL,ATL,22000544186,9080,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201568|1630168,12.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000544,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,1,20210303,ORL,ATL,22000544435,19840,0,202696|203487|203920|1628407|1629643,1,REG,2021,1630168,16.0,C,Anchor Big,1.19,Vucevic 25' 3PT Jump Shot (25 PTS) (Carter-Williams 7 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000544,471,203082,Terrence Ross,1610612753,Orlando Magic,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,268,1,0,20210303,ORL,ATL,22000544471,20850,0,203082|203920|1626184|1628964|1629643,0,REG,2021,1630168,16.0,C,Anchor Big,1.19,MISS Ross 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000544,495,203082,Terrence Ross,1610612753,Orlando Magic,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20210303,ORL,ATL,22000544495,21730,0,202329|203082|1626184|1628964|1629643,0,REG,2021,1630168,14.0,C,Anchor Big,1.19,Ross 20' Pullup Jump Shot (21 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000544,498,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20210303,ORL,ATL,22000544498,22110,0,202329|203082|1626184|1628964|1629643,0,REG,2021,1630168,11.0,C,Anchor Big,1.19,MISS Bamba 8' Cutting Dunk Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000544,503,203082,Terrence Ross,1610612753,Orlando Magic,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,1,20210303,ORL,ATL,22000544503,22390,0,202329|203082|1626184|1628964|1629643,0,REG,2021,1630168,13.0,C,Anchor Big,1.19,Ross 18' Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000570,152,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210311,TOR,ATL,22000570152,5990,0,200768|203382|1627761|1628449|1629056,0,REG,2021,203992|1630168,-8.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,161,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20210311,TOR,ATL,22000570161,6430,0,200768|203382|1627761|1628449|1629056,0,REG,2021,1630168,-14.0,C,Anchor Big,1.19,MISS Lowry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,165,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210311,TOR,ATL,22000570165,6670,0,200768|203382|1627761|1628449|1629056,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Bembry 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.91,1629056.0
Shot Chart Detail,22000570,169,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20210311,TOR,ATL,22000570169,7160,0,200768|203382|1627761|1628449|1629056,0,REG,2021,1630168,-11.0,C,Anchor Big,1.19,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20210311,TOR,ATL,22000570198,8370,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1630168,-16.0,C,Anchor Big,1.19,MISS Lowry 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,210,1628778,Paul Watson,1610612761,Toronto Raptors,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20210311,TOR,ATL,22000570210,8770,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,203992|1630168,-19.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,492,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20210311,TOR,ATL,22000570492,19180,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,MISS Johnson 4' Hook Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,511,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210311,TOR,ATL,22000570511,19990,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1630168,5.0,C,Anchor Big,1.19,MISS Powell 3PT Step Back Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,520,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210311,TOR,ATL,22000570520,20620,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1630168,7.0,C,Anchor Big,1.19,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,539,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20210311,TOR,ATL,22000570539,21080,0,200768|203382|1626169|1627761|1628778,0,REG,2021,1630168,7.0,C,Anchor Big,1.19,Lowry 19' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000590,112,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210313,ATL,SAC,22000590112,5280,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1630168|203524,8.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000590,114,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,ATL,SAC,22000590114,5330,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1630168|203524,8.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000590,158,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20210313,ATL,SAC,22000590158,7540,0,202357|202709|203084|1628963|1630169,0,REG,2021,1630168,11.0,C,Anchor Big,1.19,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000590,472,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210313,ATL,SAC,22000590472,20530,0,202357|202709|203084|1626158|1630169,1,REG,2021,1630168|203524,-16.0,,,,,PF,Shot Creator,0.64,202357.0
Shot Chart Detail,22000590,486,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210313,ATL,SAC,22000590486,21170,0,202357|202709|203084|1626158|1630169,1,REG,2021,203992|1630168,-15.0,,,,,PG,Primary Ball Handler,-0.87,1626158.0
Shot Chart Detail,22000590,669,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20210313,ATL,SAC,22000590669,28250,0,202709|1629610|1629657|1629713|1630186,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000626,579,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,ATL,OKC,22000626579,27230,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630233|1630168,-22.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000626,589,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210318,ATL,OKC,22000626589,28010,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630168,-21.0,C,Anchor Big,1.19,Roby 1' Running Layup (8 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000626,593,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210318,ATL,OKC,22000626593,27820,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630168|1628981,-23.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000677,124,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20210324,SAC,ATL,22000677124,5960,0,202355|202709|203084|1627741|1628368,0,REG,2021,1630168,8.0,C,Anchor Big,1.19,Fox 7' Fadeaway Jumper (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000692,138,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210326,GSW,ATL,22000692138,6250,0,203145|1626162|1626172|1627814|1630185,1,REG,2021,1630168,-4.0,C,Anchor Big,1.19,Lee 10' Driving Floating Jump Shot (2 PTS) (Looney 2 AST),SG,Off Screen Shooter,-1.1,1626172.0
Shot Chart Detail,22000692,609,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210326,GSW,ATL,22000692609,26840,0,1628539|1629308|1629672|1630164|1630185,1,REG,2021,1630168,-19.0,C,Anchor Big,1.19,Wiseman 1' Alley Oop Dunk (15 PTS) (Mannion 4 AST),C,Post Scorer,-3.04,1630185.0
Shot Chart Detail,22000692,617,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20210326,GSW,ATL,22000692617,27260,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,1630168|1628989,-21.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000692,622,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20210326,GSW,ATL,22000692622,27550,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,1630168,-21.0,C,Anchor Big,1.19,MISS Paschall 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000692,625,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210326,GSW,ATL,22000692625,27810,0,1628539|1629308|1629672|1630164|1630185,1,REG,2021,1630168,-22.0,C,Anchor Big,1.19,Wiseman 1' Driving Reverse Dunk Shot (17 PTS) (Mannion 5 AST),C,Post Scorer,-3.04,1630185.0
Shot Chart Detail,22000692,646,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20210326,GSW,ATL,22000692646,28750,0,1628539|1629308|1629672|1630164|1630185,1,REG,2021,1630168,-16.0,C,Anchor Big,1.19,Paschall 25' 3PT Pullup Jump Shot (8 PTS) (Toscano-Anderson 1 AST),PF,Shot Creator,-0.89,1629308.0
Shot Chart Detail,22000705,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,1,20210328,DEN,ATL,22000705129,6690,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1630168|1630219,-1.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000705,132,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20210328,DEN,ATL,22000705132,6950,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Millsap 7' Driving Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000705,135,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20210328,DEN,ATL,22000705135,7030,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Millsap 27' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000705,584,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-10,1,0,20210328,DEN,ATL,22000705584,28570,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630168|1630219,27.0,,,,,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22000735,119,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20210401,SAS,ATL,22000735119,5540,0,200752|201942|201988|1629234|1630170,0,REG,2021,1630168,-2.0,C,Anchor Big,1.19,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000735,138,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,0,20210401,SAS,ATL,22000735138,6380,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000735,153,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20210401,SAS,ATL,22000735153,7150,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1628989|1630168,-7.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000735,172,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20210401,SAS,ATL,22000735172,7990,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1630168,-4.0,C,Anchor Big,1.19,White 27' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000735,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20210401,SAS,ATL,22000735176,8220,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1630168,-4.0,C,Anchor Big,1.19,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000735,431,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210401,SAS,ATL,22000735431,19630,0,201942|201988|1629234|1629640|1630170,1,REG,2021,1630168|201568,-3.0,,,,,SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000735,447,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210401,SAS,ATL,22000735447,20320,0,201942|201988|1629234|1629640|1630170,0,REG,2021,1630168,-5.0,C,Anchor Big,1.19,MISS Johnson 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000735,450,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20210401,SAS,ATL,22000735450,20340,0,201942|201988|1629234|1629640|1630170,0,REG,2021,1630168,-5.0,C,Anchor Big,1.19,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000735,456,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20210401,SAS,ATL,22000735456,20540,0,201942|201988|1629234|1629640|1630170,0,REG,2021,1630168|1629164,-5.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000735,463,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20210401,SAS,ATL,22000735463,21180,0,201942|201988|1629234|1629640|1630170,0,REG,2021,1630168,-4.0,C,Anchor Big,1.19,DeRozan 5' Driving Layup (19 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000735,468,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20210401,SAS,ATL,22000735468,21320,0,201942|201988|1629234|1629640|1630170,0,REG,2021,1630168,-4.0,C,Anchor Big,1.19,DeRozan 9' Pullup Jump Shot (22 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000735,471,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,37,1,0,20210401,SAS,ATL,22000735471,21600,0,200752|201942|201988|1627749|1629234,0,REG,2021,101150|1630168,-4.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000735,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20210401,SAS,ATL,22000735500,23130,0,200752|201942|201988|1627749|1629234,0,REG,2021,1630168|201568,-1.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000742,90,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210402,NOP,ATL,2200074290,3960,0,201949|202339|1626195|1628411|1629638,1,REG,2021,1630168,6.0,C,Anchor Big,1.19,Johnson 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000742,105,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20210402,NOP,ATL,22000742105,4870,0,201949|1626195|1628411|1629638|1630184,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,Hernangomez 8' Hook Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000742,120,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210402,NOP,ATL,22000742120,5480,0,201949|1626195|1628411|1629638|1630184,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,MISS Hernangomez 3' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000742,324,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20210402,NOP,ATL,22000742324,13140,0,201949|202339|1626195|1628411|1629638,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Hernangomez 10' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000742,347,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210402,NOP,ATL,22000742347,14360,0,201949|202339|1626195|1628411|1629638,0,REG,2021,1628989|1630168,-1.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,485,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,1,20210402,NOP,ATL,22000742485,20820,0,201949|1626195|1628411|1629638|1630184,1,REG,2021,1630168,-16.0,C,Anchor Big,1.19,Alexander-Walker 3PT Jump Shot (12 PTS) (Johnson 6 AST),SG,Primary Ball Handler,-0.9,201949.0
Shot Chart Detail,22000742,498,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210402,NOP,ATL,22000742498,21600,0,202339|1626195|1628411|1630184|1630230,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,Lewis Jr. 2' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000742,507,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210402,NOP,ATL,22000742507,21740,0,202339|1626195|1628411|1630184|1630230,1,REG,2021,1630168,-13.0,C,Anchor Big,1.19,Hernangomez 2' Driving Layup (6 PTS) (Bledsoe 4 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000742,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210402,NOP,ATL,22000742517,22430,0,202339|1626195|1628411|1630184|1630230,0,REG,2021,1630168,-16.0,C,Anchor Big,1.19,MISS Hernangomez 2' Reverse Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000742,633,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210402,NOP,ATL,22000742633,27040,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,203992|1630168,-23.0,,,,,C,Roll + Cut Big,-0.55,
