GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000001,398,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20201222,BKN,GSW,22000001398,15540,0,201142|201599|202681|203915|203925,0,REG,2021,203952|1630164,20.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000001,454,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20201222,BKN,GSW,22000001454,17780,0,201142|201599|202681|203915|203925,0,REG,2021,203952,28.0,PF,Wing Stopper,0.63,Dinwiddie 1' Driving Finger Roll Layup (9 PTS),SG,Low Minute,-0.19,
Shot Chart Detail,22000001,543,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20201222,BKN,GSW,22000001543,20930,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,203952|201939,29.0,,,,,SG,Movement Shooter,-0.8,1627747.0
Shot Chart Detail,22000001,552,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20201222,BKN,GSW,22000001552,21400,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203952,28.0,PF,Wing Stopper,0.63,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000001,605,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20201222,BKN,GSW,22000001605,23550,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,203952,30.0,PF,Wing Stopper,0.63,Green 24' 3PT Jump Shot (7 PTS) (LeVert 3 AST),PF,Athletic Finisher,0.39,1627747.0
Shot Chart Detail,22000006,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20201225,MIL,GSW,2200000616,560,0,201572|201950|203114|203507|1628978,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Middleton 2' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000006,184,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20201225,MIL,GSW,22000006184,6820,0,201572|201950|1626171|1626192|1627854,0,REG,2021,203952|1629308,8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000006,206,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20201225,MIL,GSW,22000006206,7410,0,201571|201572|203507|1627854|1628978,0,REG,2021,203952,10.0,PF,Wing Stopper,0.63,DiVincenzo 2' Driving Layup (8 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000006,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20201225,MIL,GSW,22000006270,10090,0,201571|203114|203507|1626171|1628978,0,REG,2021,203952,8.0,PF,Wing Stopper,0.63,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000006,275,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20201225,MIL,GSW,22000006275,10480,0,201571|203114|203507|1626171|1628978,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,MISS Augustin 3' Finger Roll Layup,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000006,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20201225,MIL,GSW,22000006279,10540,0,201571|203114|203507|1626171|1628978,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000006,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20201225,MIL,GSW,22000006402,14740,0,201572|201950|203114|203507|1628978,0,REG,2021,201939|203952,12.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,582,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20201225,MIL,GSW,22000006582,22400,0,201571|203507|1626192|1627854|1628391,1,REG,2021,203952,30.0,PF,Wing Stopper,0.63,Forbes 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000006,590,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20201225,MIL,GSW,22000006590,22920,0,201571|203507|1626192|1627854|1628391,0,REG,2021,203952,33.0,PF,Wing Stopper,0.63,Augustin 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000038,203,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20201227,CHI,GSW,22000038203,7850,0,202066|203107|203490|1628374|1628990,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000038,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20201227,CHI,GSW,22000038238,9420,0,203107|1628976|1628990|1629632|1630172,1,REG,2021,203952|1627814,0.0,,,,,PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000038,246,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20201227,CHI,GSW,22000038246,10010,0,203107|1628976|1628990|1629632|1630172,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Carter Jr. 4' Cutting Layup Shot (6 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.97,203107.0
Shot Chart Detail,22000038,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20201227,CHI,GSW,22000038258,10570,0,203107|1628976|1628990|1629632|1630172,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Williams 8' Fadeaway Jumper,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000038,364,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20201227,CHI,GSW,22000038364,14730,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000038,405,1629632,Coby White,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20201227,CHI,GSW,22000038405,16880,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,203952,6.0,PF,Wing Stopper,0.63,White 3PT Jump Shot (10 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.79,1630172.0
Shot Chart Detail,22000038,448,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20201227,CHI,GSW,22000038448,18200,0,202066|203490|203897|1628976|1629632,1,REG,2021,203952|1629672,9.0,,,,,SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000038,529,1629632,Coby White,1610612741,Chicago Bulls,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20201227,CHI,GSW,22000038529,20840,0,203107|203490|1628374|1628990|1629632,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,White 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,559,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20201227,CHI,GSW,22000038559,21830,0,203107|203490|1628374|1628990|1629632,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,Satoransky 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000038,615,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20201227,CHI,GSW,22000038615,24130,0,203107|203897|1628976|1628990|1630172,1,REG,2021,203952,8.0,PF,Wing Stopper,0.63,LaVine 1' Running Dunk (27 PTS) (Hutchison 4 AST),SG,Primary Ball Handler,1.96,1628990.0
Shot Chart Detail,22000047,33,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20201229,DET,GSW,2200004733,1910,0,201933|203486|203924|1628367|1630165,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Grant 3' Turnaround Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,45,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20201229,DET,GSW,2200004745,2600,0,201933|203486|203924|1628367|1630165,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Grant Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,51,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,0,20201229,DET,GSW,2200004751,2900,0,201933|203486|203924|1628367|1630165,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,183,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20201229,DET,GSW,22000047183,7460,0,201565|201933|1626153|1630180|1630191,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Bey 3' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,187,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20201229,DET,GSW,22000047187,7750,0,201565|201933|1626153|1630180|1630191,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Rose 4' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000047,312,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20201229,DET,GSW,22000047312,13050,0,201565|203486|203924|1628367|1630180,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,318,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20201229,DET,GSW,22000047318,13210,0,201565|203486|203924|1628367|1630180,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Rose 2' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000047,344,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20201229,DET,GSW,22000047344,14040,0,201565|203486|203924|1628367|1630180,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,385,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20201229,DET,GSW,22000047385,14840,0,203486|203924|1628367|1630165|1630180,1,REG,2021,203952|201939,5.0,,,,,SF,Shot Creator,0.27,1630165.0
Shot Chart Detail,22000047,434,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20201229,DET,GSW,22000047434,17120,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Grant 2' Driving Dunk (12 PTS) (Plumlee 2 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000047,526,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20201229,DET,GSW,22000047526,20530,0,201565|203924|1626153|1629004|1630191,1,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Wright 2 AST),SF,Off Screen Shooter,-0.73,1626153.0
Shot Chart Detail,22000047,532,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20201229,DET,GSW,22000047532,20840,0,201565|203924|1626153|1629004|1630191,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Rose 10' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000047,572,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20201229,DET,GSW,22000047572,21990,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Jackson 14' Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000047,624,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20201229,DET,GSW,22000047624,24340,0,201565|203486|1626153|1629004|1629635,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000047,665,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20201229,DET,GSW,22000047665,26080,0,201565|203924|1626153|1628367|1630191,0,REG,2021,203952|1629308,-10.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,715,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20201229,DET,GSW,22000047715,27480,0,201565|203924|1626153|1628367|1630191,1,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,Rose 27' 3PT Jump Shot (15 PTS) (Jackson 3 AST),PG,Slasher,0.76,1628367.0
Shot Chart Detail,22000078,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,78,320,1,0,20210101,GSW,POR,2200007826,1250,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20210101,GSW,POR,2200007841,2610,0,203081|203468|203496|203994|1627884,1,REG,2021,203952,8.0,PF,Wing Stopper,0.63,McCollum 3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22000078,169,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210101,GSW,POR,22000078169,7350,0,2546|202683|203081|203918|1629014,1,REG,2021,203952|1627814,17.0,,,,,PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000078,181,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20210101,GSW,POR,22000078181,7920,0,2546|202683|203081|203918|1629014,0,REG,2021,203952|1627814,15.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000078,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,0,20210101,GSW,POR,22000078185,8210,0,2546|202683|203081|203918|1629014,0,REG,2021,203952,12.0,PF,Wing Stopper,0.63,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000078,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20210101,GSW,POR,22000078207,9090,0,2546|203081|203496|1627884|1629014,1,REG,2021,203952,14.0,PF,Wing Stopper,0.63,Simons 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),SG,Secondary Ball Handler,-0.02,1627884.0
Shot Chart Detail,22000078,232,203496,Robert Covington,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20210101,GSW,POR,22000078232,10130,0,2546|203081|203496|203994|1629014,0,REG,2021,203952,14.0,PF,Wing Stopper,0.63,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000078,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210101,GSW,POR,22000078324,13230,0,2546|203081|203468|203496|1629014,0,REG,2021,203952,14.0,PF,Wing Stopper,0.63,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20210101,GSW,POR,22000078362,14570,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,14.0,PF,Wing Stopper,0.63,McCollum 14' Step Back Jump Shot (20 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000078,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20210101,GSW,POR,22000078401,16130,0,202683|203081|203468|203496|1627884,0,REG,2021,203952,15.0,PF,Wing Stopper,0.63,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000078,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20210101,GSW,POR,22000078430,17330,0,202683|203081|203468|203496|1627884,0,REG,2021,203952|1630164,12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,531,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20210101,GSW,POR,22000078531,21870,0,2546|203468|203994|1627884|1629014,0,REG,2021,203952,18.0,PF,Wing Stopper,0.63,MISS Anthony 15' Fadeaway Jumper,PF,Shot Creator,0.64,
