GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700204,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180507,CLE,TOR,41700204463,21370,0,201145|201567|202684|203903|1626224,0,PS,2018,201942,27.0,SG,Low Activity,-0.73,Clarkson 1' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,473,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180507,CLE,TOR,41700204473,21600,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,28.0,PF,Helper,1.29,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,483,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20180507,CLE,TOR,41700204483,21840,0,2544|201145|202684|203903|1626224,0,PS,2018,1627751,28.0,C,Anchor Big,1.54,MISS Clarkson 17' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,542,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,42,1,0,20180507,CLE,TOR,41700204542,25310,0,101181|201145|202684|203903|1626224,0,PS,2018,1627751,25.0,C,Anchor Big,1.54,MISS Clarkson 14' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,564,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180507,CLE,TOR,41700204564,26100,0,101181|201145|203903|1626204|1626224,0,PS,2018,1627751,25.0,C,Anchor Big,1.54,MISS Clarkson 1' Running Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,580,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20180507,CLE,TOR,41700204580,27190,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1627783,28.0,PF,Helper,1.29,MISS Clarkson 17' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180513,BOS,CLE,41700301115,5430,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-18.0,C,Anchor Big,1.81,MISS Clarkson 4' Cutting Finger Roll Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180513,BOS,CLE,41700301136,6840,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,Clarkson 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20180513,BOS,CLE,41700301165,7740,0,201145|201567|202684|203903|203918,0,PS,2018,201143,-15.0,C,Anchor Big,0.87,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20180513,BOS,CLE,41700301182,8680,0,201145|201567|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,MISS Clarkson 16' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,1,20180513,BOS,CLE,41700301188,8770,0,201145|201567|202684|203903|203918,1,PS,2018,203382,-17.0,C,Anchor Big,1.81,Clarkson 21' Pullup Jump Shot (5 PTS) (Hood 1 AST),SG,Primary Ball Handler,0.65,203918.0
Shot Chart Detail,41700301,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20180513,BOS,CLE,41700301192,9070,0,201145|201567|202684|203903|203918,0,PS,2018,201143|203382,-17.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,440,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180513,BOS,CLE,41700301440,21920,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-16.0,C,Anchor Big,1.81,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20180513,BOS,CLE,41700301455,22640,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,Clarkson 5' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,468,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20180513,BOS,CLE,41700301468,23610,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-21.0,C,Anchor Big,1.81,MISS Clarkson 16' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180513,BOS,CLE,41700301489,25000,0,201145|202684|203903|203918|1626224,0,PS,2018,203382,-28.0,C,Anchor Big,1.81,MISS Clarkson 2' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700301,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20180513,BOS,CLE,41700301505,25880,0,201145|202684|203903|203918|1626224,1,PS,2018,203935,-26.0,SG,Chaser,0.81,Clarkson 27' 3PT Jump Shot (10 PTS) (Hood 2 AST),SG,Primary Ball Handler,0.65,203918.0
Shot Chart Detail,41700303,154,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20180519,CLE,BOS,41700303154,7910,0,2544|2594|201145|203903|1626204,0,PS,2018,1626179,17.0,PG,Point of Attack,-0.46,MISS Clarkson 9' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20180519,CLE,BOS,41700303163,8500,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369,14.0,SF,Low Activity,1.57,MISS Clarkson 12' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,501,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20180519,CLE,BOS,41700303501,23120,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,30.0,SG,Chaser,0.81,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180519,CLE,BOS,41700303508,23430,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,29.0,SG,Chaser,0.81,MISS Clarkson 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20180519,CLE,BOS,41700303511,23750,0,2544|2594|201145|203903|1626204,1,PS,2018,202328,30.0,C,Helper,0.29,Clarkson 26' 3PT Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,41700303,518,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20180519,CLE,BOS,41700303518,24060,0,2544|2594|201145|203903|1626204,0,PS,2018,1627824,27.0,PF,Helper,-0.44,MISS Clarkson 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,541,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180519,CLE,BOS,41700303541,24930,0,2594|201145|203903|1626204|1626224,0,PS,2018,202328,29.0,C,Helper,0.29,MISS Clarkson 1' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,569,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20180519,CLE,BOS,41700303569,26190,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1628400,28.0,PF,Helper,-0.4,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,579,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20180519,CLE,BOS,41700303579,27100,0,101181|203903|1626204|1626224|1627790,1,PS,2018,1628400,27.0,PF,Helper,-0.4,Clarkson 28' 3PT Step Back Jump Shot (9 PTS) (Nance Jr. 3 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,41700303,592,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20180519,CLE,BOS,41700303592,27620,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1627846,28.0,SF,Low Activity,-0.41,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,604,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,181,1,0,20180519,CLE,BOS,41700303604,28120,0,101181|203903|1626204|1626224|1627790,0,PS,2018,203382,28.0,C,Anchor Big,1.81,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20180523,BOS,CLE,41700305153,7370,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-13.0,SG,Chaser,0.81,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,190,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20180523,BOS,CLE,41700305190,8890,0,2544|2594|201145|203903|1626204,1,PS,2018,202694,-8.0,PF,Helper,-1.38,Clarkson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,41700305,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20180523,BOS,CLE,41700305194,9200,0,2544|2594|201145|203903|1626204,1,PS,2018,,,,,,,SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,41700305,208,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20180523,BOS,CLE,41700305208,9900,0,2544|2594|201145|203903|1626204,0,PS,2018,201143,-8.0,C,Anchor Big,0.87,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,241,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20180523,BOS,CLE,41700305241,11170,0,2544|2594|201567|202684|203903,0,PS,2018,203382,-10.0,C,Anchor Big,1.81,Baynes BLOCK (2 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,452,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20180523,BOS,CLE,41700305452,21190,0,2594|201145|201567|203903|1626204,0,PS,2018,203382,-16.0,C,Anchor Big,1.81,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20180523,BOS,CLE,41700305463,21600,0,2594|2747|201145|203903|1626204,0,PS,2018,202694,-16.0,PF,Helper,-1.38,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,482,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,1,20180523,BOS,CLE,41700305482,22230,0,2594|2747|201145|203903|1626204,1,PS,2018,203935,-16.0,SG,Chaser,0.81,Clarkson 21' Step Back Jump Shot (8 PTS) (Smith 1 AST),SG,Primary Ball Handler,0.65,2747.0
Shot Chart Detail,41700305,535,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180523,BOS,CLE,41700305535,24660,0,2544|2594|201145|203903|1626204,0,PS,2018,1626179,-12.0,PG,Point of Attack,-0.46,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180523,BOS,CLE,41700305538,25010,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369|1626179,-12.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20180525,CLE,BOS,41700306137,7630,0,2544|2594|201145|203903|1626204,0,PS,2018,203382,-3.0,C,Anchor Big,1.81,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20180525,CLE,BOS,41700306143,8100,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,-5.0,SG,Wing Stopper,0.99,MISS Clarkson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20180525,CLE,BOS,41700306165,9160,0,2544|2594|201145|203903|1626204,0,PS,2018,1626179,-2.0,PG,Point of Attack,-0.46,Clarkson 12' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306180,9790,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Clarkson 1' Tip Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,223,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180525,CLE,BOS,41700306223,11410,0,2544|2594|201145|203903|1626204,1,PS,2018,1626179,10.0,PG,Point of Attack,-0.46,Clarkson 3' Running Finger Roll Layup (4 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,41700306,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20180525,CLE,BOS,41700306459,21850,0,2544|2594|2747|203903|1626204,0,PS,2018,202328,10.0,C,Helper,0.29,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180525,CLE,BOS,41700306467,22380,0,2544|2594|2747|203903|1626204,0,PS,2018,1626179|203935,8.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306469,22420,0,2544|2594|2747|203903|1626204,0,PS,2018,1626179|203935,8.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306471,22450,0,2544|2594|2747|203903|1626204,0,PS,2018,1626179|203935,10.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700307,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20180527,BOS,CLE,41700307169,8240,0,2544|2594|2747|202684|203903,0,PS,2018,201143,-10.0,C,Anchor Big,0.87,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700307,181,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20180527,BOS,CLE,41700307181,8890,0,2544|2747|201145|202684|203903,0,PS,2018,201143,-9.0,C,Anchor Big,0.87,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20180531,GSW,CLE,41700401100,5080,0,2544|2747|201145|201567|203903,0,PS,2018,201156,1.0,SG,Low Activity,-1.88,MISS Clarkson 20' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20180531,GSW,CLE,41700401119,6140,0,2544|2747|201145|201567|203903,0,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20180531,GSW,CLE,41700401123,6600,0,2544|2747|201145|201567|203903,1,PS,2018,203110,,PF,Helper,1.98,Clarkson 12' Fadeaway Jumper (2 PTS) (James 3 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,41700401,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20180531,GSW,CLE,41700401127,6820,0,2544|2747|201145|201567|203903,0,PS,2018,1628395,1.0,C,Helper,1.21,MISS Clarkson 4' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,203,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180531,GSW,CLE,41700401203,10390,0,2544|2594|201145|203903|1626204,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,207,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20180531,GSW,CLE,41700401207,10480,0,2544|2594|201145|203903|1626204,0,PS,2018,201939,6.0,PG,Point of Attack,-0.23,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,444,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,0,20180531,GSW,CLE,41700401444,21570,0,2594|2747|201145|203903|1626204,0,PS,2018,201156,-6.0,SG,Low Activity,-1.88,MISS Clarkson 12' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,500,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20180531,GSW,CLE,41700401500,22120,0,2544|2594|201145|203903|1626204,0,PS,2018,1626172,-6.0,C,Helper,0.94,Green BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,509,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20180531,GSW,CLE,41700401509,23990,0,2544|2594|201145|203903|1626204,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,Clarkson 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700402,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,0,20180603,GSW,CLE,41700402188,7830,0,2544|2594|201145|203903|1626204,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,MISS Clarkson 15' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700402,195,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20180603,GSW,CLE,41700402195,8070,0,2544|2594|201145|203903|1626204,1,PS,2018,201142,-4.0,SF,Wing Stopper,-0.34,Clarkson 3' Cutting Layup Shot (2 PTS) (James 6 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,41700402,210,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,184,1,0,20180603,GSW,CLE,41700402210,8780,0,2544|2594|201145|203903|1626204,0,PS,2018,2561,-7.0,C,Mobile Big,1.15,West BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700402,637,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20180603,GSW,CLE,41700402637,26830,0,101181|203903|203918|1626224|1627790,0,PS,2018,2585,-21.0,C,Mobile Big,1.33,MISS Clarkson 11' Jump Shot,SG,Primary Ball Handler,0.65,
