GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700173,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20180421,UTA,OKC,41700173556,24620,0,201937|202324|203497|204060|1628378,0,PS,2018,2546|201566,15.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700173,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,UTA,OKC,41700173558,24660,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,15.0,PG,Point of Attack,0.84,MISS Mitchell 1' Tip Layup Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700173,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20180421,UTA,OKC,41700173574,25700,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,20.0,PF,Helper,0.01,Mitchell 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700173,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180421,UTA,OKC,41700173599,27300,0,201937|202324|203497|204060|1628378,0,PS,2018,202331|201566,18.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700173,622,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20180421,UTA,OKC,41700173622,27590,0,201973|202327|203957|1626220|1628378,0,PS,2018,203924,20.0,PF,Helper,-0.03,Mitchell 25' 3PT Jump Shot (22 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,286,1,0,20180423,UTA,OKC,417001749,470,0,201937|202324|203497|204060|1628378,0,PS,2018,201147,-3.0,SF-SG,Chaser,0.07,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20180423,UTA,OKC,4170017434,2060,0,201937|202324|203497|204060|1628378,0,PS,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20180423,UTA,OKC,4170017453,2490,0,201937|202324|203109|203497|1628378,0,PS,2018,201147,-1.0,SF-SG,Chaser,0.07,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180423,UTA,OKC,4170017468,3610,0,201937|202324|203109|203497|1628378,0,PS,2018,201147,1.0,SF-SG,Chaser,0.07,Mitchell 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,0,20180423,UTA,OKC,4170017470,4060,0,201937|203109|203497|1626220|1628378,0,PS,2018,201147,-2.0,SF-SG,Chaser,0.07,MISS Mitchell 13' Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180423,UTA,OKC,4170017495,4880,0,201937|203109|203497|1626220|1628378,0,PS,2018,201147,-1.0,SF-SG,Chaser,0.07,Mitchell 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,110,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,73,1,0,20180423,UTA,OKC,41700174110,5290,0,202324|203109|203957|1626220|1628378,0,PS,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,0,20180423,UTA,OKC,41700174230,9540,0,201937|202324|203497|1626220|1628378,0,PS,2018,203500,-8.0,C,Mobile Big,-0.24,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180423,UTA,OKC,41700174260,10470,0,201937|203109|203497|1626220|1628378,0,PS,2018,201147,-3.0,SF-SG,Chaser,0.07,Mitchell 2' Driving Layup (9 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,279,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20180423,UTA,OKC,41700174279,11120,0,201937|203109|203497|1626220|1628378,0,PS,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20180423,UTA,OKC,41700174308,12580,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,0.0,PF,Helper,0.01,Mitchell 3' Driving Layup (11 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20180423,UTA,OKC,41700174327,14050,0,201937|202324|203497|204060|1628378,0,PS,2018,201147|2546,2.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180423,UTA,OKC,41700174334,14380,0,201937|202324|203497|204060|1628378,0,PS,2018,203500,6.0,C,Mobile Big,-0.24,Mitchell 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180423,UTA,OKC,41700174341,14550,0,201937|202324|203497|204060|1628378,0,PS,2018,203500|201566,6.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20180423,UTA,OKC,41700174370,16220,0,201937|202324|203497|204060|1628378,0,PS,2018,201147,15.0,SF-SG,Chaser,0.07,Mitchell 2' Driving Layup (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180423,UTA,OKC,41700174375,16580,0,201937|202324|203497|204060|1628378,0,PS,2018,202331,14.0,SF,Wing Stopper,0.3,MISS Mitchell 2' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180423,UTA,OKC,41700174403,17760,0,201937|202324|203109|203497|1628378,0,PS,2018,201566,15.0,PG,Point of Attack,0.84,Mitchell 3' Running Layup (20 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20180423,UTA,OKC,41700174423,18510,0,201937|203109|203497|1626220|1628378,0,PS,2018,202331|203500,12.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,437,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20180423,UTA,OKC,41700174437,19310,0,201937|203109|203497|1626220|1628378,0,PS,2018,203924,14.0,PF,Helper,-0.03,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,448,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180423,UTA,OKC,41700174448,19620,0,202324|203109|204060|1626220|1628378,0,PS,2018,2546,16.0,PF,Helper,0.01,Mitchell 2' Driving Layup (22 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,461,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20180423,UTA,OKC,41700174461,20110,0,202324|203109|204060|1626220|1628378,0,PS,2018,203924,18.0,PF,Helper,-0.03,Mitchell 21' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20180423,UTA,OKC,41700174467,20860,0,202324|203109|204060|1626220|1628378,0,PS,2018,2546,19.0,PF,Helper,0.01,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20180423,UTA,OKC,41700174549,23820,0,201937|203109|203497|204060|1628378,1,PS,2018,202331,20.0,SF,Wing Stopper,0.3,Mitchell 24' 3PT Jump Shot (27 PTS) (Rubio 8 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,41700174,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20180423,UTA,OKC,41700174566,24300,0,201937|203109|203497|204060|1628378,0,PS,2018,201566,20.0,PG,Point of Attack,0.84,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20180423,UTA,OKC,41700174627,26220,0,201937|202324|203497|204060|1628378,0,PS,2018,203962,16.0,PF,Wing Stopper,-0.07,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180423,UTA,OKC,41700174639,26480,0,201937|202324|203497|204060|1628378,0,PS,2018,203962,16.0,PF,Wing Stopper,-0.07,Mitchell 2' Driving Layup (29 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20180423,UTA,OKC,41700174648,26990,0,201937|202324|203497|204060|1628378,0,PS,2018,203962,15.0,PF,Wing Stopper,-0.07,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700174,662,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20180423,UTA,OKC,41700174662,27520,0,201937|202324|203497|204060|1628378,0,PS,2018,202331,17.0,SF,Wing Stopper,0.3,Mitchell 26' 3PT Jump Shot (33 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,1,20180425,OKC,UTA,4170017574,3710,0,201937|202324|203109|203497|1628378,0,PS,2018,203924,1.0,PF,Helper,-0.03,Mitchell 10' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20180425,OKC,UTA,41700175229,10420,0,201937|201973|203109|203497|1628378,0,PS,2018,202335,10.0,PF,Mobile Big,0.34,Mitchell 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180425,OKC,UTA,41700175243,10970,0,203109|203497|204060|1626220|1628378,0,PS,2018,203962,8.0,PF,Wing Stopper,-0.07,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180425,OKC,UTA,41700175290,13020,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,13.0,C,Mobile Big,-0.24,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20180425,OKC,UTA,41700175341,14600,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,17.0,PF,Helper,0.01,Mitchell 6' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180425,OKC,UTA,41700175363,15450,0,201937|202324|203497|204060|1628378,1,PS,2018,202331,22.0,SF,Wing Stopper,0.3,Mitchell 3PT Jump Shot (13 PTS) (Rubio 4 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,41700175,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180425,OKC,UTA,41700175419,18050,0,201937|202327|203109|204060|1628378,0,PS,2018,203500,15.0,C,Mobile Big,-0.24,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20180425,OKC,UTA,41700175423,18440,0,201937|202327|203109|204060|1628378,0,PS,2018,203500,15.0,C,Mobile Big,-0.24,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,458,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,230,1,0,20180425,OKC,UTA,41700175458,19540,0,202324|203109|204060|1626220|1628378,0,PS,2018,203924,10.0,PF,Helper,-0.03,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180425,OKC,UTA,41700175478,20530,0,202327|203109|204060|1626220|1628378,0,PS,2018,203500|203924,,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180425,OKC,UTA,41700175484,20940,0,202327|203109|204060|1626220|1628378,0,PS,2018,203924,5.0,PF,Helper,-0.03,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180425,OKC,UTA,41700175492,21430,0,202327|203109|204060|1626220|1628378,0,PS,2018,203924,-0.0,PF,Helper,-0.03,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180425,OKC,UTA,41700175561,24230,0,201937|201973|203497|204060|1628378,0,PS,2018,203518,-1.0,SG,Low Activity,-1.02,Mitchell 5' Driving Layup (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180425,OKC,UTA,41700175570,24790,0,201937|201973|203497|204060|1628378,0,PS,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Mitchell 2' Turnaround Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180425,OKC,UTA,41700175578,25210,0,201937|201973|203497|204060|1628378,0,PS,2018,203518,-2.0,SG,Low Activity,-1.02,Abrines BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180425,OKC,UTA,41700175589,25460,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-3.0,C,Mobile Big,-0.24,Mitchell 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180425,OKC,UTA,41700175595,26090,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180425,OKC,UTA,41700175610,27080,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,-5.0,PF,Helper,0.01,Mitchell 1' Driving Layup (21 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,617,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180425,OKC,UTA,41700175617,27380,0,201937|203109|203497|204060|1628378,0,PS,2018,203518,-3.0,SG,Low Activity,-1.02,Mitchell 3' Driving Layup (23 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20180425,OKC,UTA,41700175619,27700,0,201937|203109|203497|204060|1628378,0,PS,2018,203518,-6.0,SG,Low Activity,-1.02,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20180425,OKC,UTA,41700175629,28020,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-8.0,C,Mobile Big,-0.24,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,634,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180425,OKC,UTA,41700175634,28340,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-8.0,C,Mobile Big,-0.24,George BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20180427,UTA,OKC,417001769,400,0,201937|202324|203497|204060|1628378,1,PS,2018,202331,3.0,SF,Wing Stopper,0.3,Mitchell 3PT Jump Shot (3 PTS) (Rubio 1 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,41700176,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180427,UTA,OKC,4170017641,2300,0,201937|202324|203497|204060|1628378,0,PS,2018,203500|201147,3.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20180427,UTA,OKC,4170017675,4030,0,201937|203109|203497|1626220|1628378,0,PS,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20180427,UTA,OKC,41700176207,9760,0,201973|202692|203109|203497|1628378,0,PS,2018,2546,-1.0,PF,Helper,0.01,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,237,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20180427,UTA,OKC,41700176237,10620,0,202324|203109|203497|1626220|1628378,1,PS,2018,202331,-3.0,SF,Wing Stopper,0.3,Mitchell 25' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.05,1626220.0
Shot Chart Detail,41700176,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20180427,UTA,OKC,41700176254,11410,0,202324|203109|203497|204060|1628378,0,PS,2018,203518,-5.0,SG,Low Activity,-1.02,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180427,UTA,OKC,41700176284,12380,0,202324|203109|203497|204060|1628378,0,PS,2018,202331,-7.0,SF,Wing Stopper,0.3,Mitchell 5' Driving Layup (8 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180427,UTA,OKC,41700176336,14390,0,202324|202692|203497|204060|1628378,0,PS,2018,202335,0.0,PF,Mobile Big,0.34,Mitchell 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.05,
