GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700115,642,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180424,BOS,MIL,41700115642,28610,0,202339|203114|203507|203953|1627748,0,PS,2018,203935,-3.0,SG,Chaser,0.81,Bledsoe 2' Running Layup (16 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20180426,MIL,BOS,4170011616,920,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,-2.0,PG,Point of Attack,-0.46,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,163,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180426,MIL,BOS,41700116163,9660,0,202339|203503|203507|203953|1627748,0,PS,2018,201143,-7.0,C,Anchor Big,0.87,MISS Bledsoe 4' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,200,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20180426,MIL,BOS,41700116200,11140,0,202339|203114|203503|203507|1627748,0,PS,2018,202328,0.0,C,Helper,0.29,Bledsoe 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180426,MIL,BOS,41700116216,12030,0,202339|203114|203503|203953|1627748,0,PS,2018,1626179,1.0,PG,Point of Attack,-0.46,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,240,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20180426,MIL,BOS,41700116240,12910,0,202339|203114|203507|203953|1627763,1,PS,2018,201143,4.0,C,Anchor Big,0.87,Bledsoe 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,41700116,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20180426,MIL,BOS,41700116285,14910,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,10.0,PG,Point of Attack,-0.46,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20180426,MIL,BOS,41700116329,17060,0,202339|203114|203507|203953|1627763,0,PS,2018,1628400,9.0,PF,Helper,-0.4,MISS Bledsoe 17' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20180426,MIL,BOS,41700116361,18530,0,202339|203114|203507|203953|1627763,0,PS,2018,1628400,4.0,PF,Helper,-0.4,MISS Bledsoe 14' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,485,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20180426,MIL,BOS,41700116485,23610,0,202339|203092|203114|203503|203953,0,PS,2018,203382,7.0,C,Anchor Big,1.81,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700116,502,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20180426,MIL,BOS,41700116502,24670,0,202339|203092|203114|203507|1627763,0,PS,2018,202694,2.0,PF,Helper,-1.38,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,24,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20180428,BOS,MIL,4170011724,1600,0,202339|203114|203507|1627748|1627763,0,PS,2018,1628400|1626179,-2.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20180428,BOS,MIL,4170011736,2420,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,-2.0,PG,Point of Attack,-0.46,Bledsoe 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,139,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180428,BOS,MIL,41700117139,6810,0,202339|203092|203114|203503|203953,1,PS,2018,203499,-8.0,PG,Point of Attack,-0.01,Bledsoe 1' Driving Layup (6 PTS) (Parker 1 AST),PG,Primary Ball Handler,2.1,203953.0
Shot Chart Detail,41700117,150,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20180428,BOS,MIL,41700117150,7100,0,202339|203092|203114|203503|203953,0,PS,2018,202694,-11.0,PF,Helper,-1.38,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,207,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180428,BOS,MIL,41700117207,9130,0,1891|202339|203114|203507|1627748,0,PS,2018,1627759,-2.0,SG,Wing Stopper,0.99,Bledsoe 6' Turnaround Hook Shot (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20180428,BOS,MIL,41700117336,15400,0,202339|203114|203507|1627748|1627763,1,PS,2018,201143,-3.0,C,Anchor Big,0.87,Bledsoe 3PT Jump Shot (15 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,41700117,343,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20180428,BOS,MIL,41700117343,15870,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,-3.0,PG,Point of Attack,-0.46,Bledsoe 5' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,357,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20180428,BOS,MIL,41700117357,16840,0,202339|203114|203507|1627748|1627763,1,PS,2018,1628400,-5.0,PF,Helper,-0.4,Bledsoe 5' Driving Floating Jump Shot (19 PTS) (Brogdon 2 AST),PG,Primary Ball Handler,2.1,1627763.0
Shot Chart Detail,41700117,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180428,BOS,MIL,41700117393,19160,0,1891|202339|203114|203507|203953,0,PS,2018,1626179,-7.0,PG,Point of Attack,-0.46,Bledsoe 2' Driving Layup (21 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20180428,BOS,MIL,41700117414,20020,0,1891|202339|203498|203507|203953,0,PS,2018,203935,-11.0,SG,Chaser,0.81,MISS Bledsoe 29' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,473,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20180428,BOS,MIL,41700117473,22070,0,1891|202339|203114|203507|203953,0,PS,2018,203382,-16.0,C,Anchor Big,1.81,MISS Bledsoe 15' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,490,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20180428,BOS,MIL,41700117490,23410,0,1891|202339|203114|203507|203953,0,PS,2018,1628400,-13.0,PF,Helper,-0.4,Bledsoe 5' Turnaround Fadeaway Bank Jump Shot (23 PTS),PG,Primary Ball Handler,2.1,
