GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700303,130,201588,George Hill,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180519,CLE,BOS,41700303130,6820,0,2594|201145|201567|201588|1626204,0,PS,2018,202328,17.0,C,Helper,0.29,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700303,267,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20180519,CLE,BOS,41700303267,13210,0,2544|2747|201567|201588|202684,0,PS,2018,203382,18.0,C,Anchor Big,1.81,MISS G. Hill 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700303,321,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20180519,CLE,BOS,41700303321,15830,0,2544|2747|201567|201588|202684,0,PS,2018,1626179,24.0,PG,Point of Attack,-0.46,MISS G. Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700303,346,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20180519,CLE,BOS,41700303346,16910,0,2544|2747|201567|201588|202684,0,PS,2018,201143,23.0,C,Anchor Big,0.87,MISS G. Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700303,455,201588,George Hill,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20180519,CLE,BOS,41700303455,21360,0,2594|2747|201145|201567|201588,0,PS,2018,1626179,24.0,PG,Point of Attack,-0.46,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,146,201588,George Hill,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20180521,CLE,BOS,41700304146,6150,0,2594|201145|201588|202684|1626204,0,PS,2018,1627759,13.0,SG,Wing Stopper,0.99,G. Hill 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,316,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20180521,CLE,BOS,41700304316,13330,0,2544|2747|201145|201588|202684,0,PS,2018,201143,14.0,C,Anchor Big,0.87,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,320,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180521,CLE,BOS,41700304320,13430,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,16.0,SG,Wing Stopper,0.99,G. Hill 1' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,413,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180521,CLE,BOS,41700304413,17570,0,2544|2747|201145|201588|202684,0,PS,2018,202694,13.0,PF,Helper,-1.38,G. Hill 3' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,525,201588,George Hill,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20180521,CLE,BOS,41700304525,20600,0,2544|2594|201145|201588|1626204,0,PS,2018,1628400|1626179,11.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,540,201588,George Hill,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20180521,CLE,BOS,41700304540,21980,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,12.0,C,Anchor Big,1.81,G. Hill 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,553,201588,George Hill,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180521,CLE,BOS,41700304553,22870,0,2594|201145|201567|201588|1626204,0,PS,2018,203382,15.0,C,Anchor Big,1.81,G. Hill 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,562,201588,George Hill,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20180521,CLE,BOS,41700304562,23640,0,2594|201145|201567|201588|1626204,0,PS,2018,201143,10.0,C,Anchor Big,0.87,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700304,649,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20180521,CLE,BOS,41700304649,27240,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,13.0,SG,Wing Stopper,0.99,G. Hill 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,20,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180523,BOS,CLE,4170030520,1250,0,2544|2747|201567|201588|202684,0,PS,2018,203382|1626179,-3.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,278,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20180523,BOS,CLE,41700305278,13090,0,2747|201145|201567|201588|202684,0,PS,2018,203382|203935,-14.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,331,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180523,BOS,CLE,41700305331,15740,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,Baynes BLOCK (3 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,374,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20180523,BOS,CLE,41700305374,17580,0,2544|2747|201567|201588|202684,1,PS,2018,203382|1626179,-11.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700305,402,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20180523,BOS,CLE,41700305402,18790,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-15.0,C,Anchor Big,1.81,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,16,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,83,1,1,20180525,CLE,BOS,4170030616,1220,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-1.0,C,Anchor Big,1.81,G. Hill 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,33,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20180525,CLE,BOS,4170030633,2050,0,2544|2747|201567|201588|202684,0,PS,2018,203382,0.0,C,Anchor Big,1.81,G. Hill 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,53,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20180525,CLE,BOS,4170030653,2990,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-4.0,SF,Low Activity,1.57,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,79,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20180525,CLE,BOS,4170030679,4360,0,2544|2747|201145|201588|202684,0,PS,2018,203382,-5.0,C,Anchor Big,1.81,MISS G. Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,86,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180525,CLE,BOS,4170030686,4960,0,2544|2594|2747|201145|201588,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,G. Hill Driving Layup (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,89,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20180525,CLE,BOS,4170030689,1730,0,2544|2747|201567|201588|202684,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS G. Hill 7' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,322,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180525,CLE,BOS,41700306322,14740,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,15.0,SF,Low Activity,1.57,G. Hill 1' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,362,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20180525,CLE,BOS,41700306362,16540,0,2544|2747|201145|201588|202684,0,PS,2018,1626179,14.0,PG,Point of Attack,-0.46,MISS G. Hill 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,402,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20180525,CLE,BOS,41700306402,18560,0,2544|2747|201145|201588|202684,0,PS,2018,201143,15.0,C,Anchor Big,0.87,G. Hill 19' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,405,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180525,CLE,BOS,41700306405,18990,0,2544|2747|201145|201588|202684,0,PS,2018,1626179|203935,14.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,533,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20180525,CLE,BOS,41700306533,25710,0,2544|2594|2747|201588|1626204,0,PS,2018,201143,10.0,C,Anchor Big,0.87,G. Hill 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,608,201588,George Hill,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,274,1,0,20180525,CLE,BOS,41700306608,28420,0,2747|201145|201588|1626204|1626224,0,PS,2018,202328,12.0,C,Helper,0.29,MISS G. Hill 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,11,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20180527,BOS,CLE,4170030711,600,0,2544|2747|201145|201588|202684,0,PS,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,33,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,208,1,0,20180527,BOS,CLE,4170030733,2430,0,2544|2747|201145|201588|202684,0,PS,2018,203382|1626179,-7.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,212,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180527,BOS,CLE,41700307212,10790,0,2544|2747|201145|201588|202684,0,PS,2018,202694|1626179,-10.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,316,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180527,BOS,CLE,41700307316,16460,0,2544|2747|201145|201588|202684,0,PS,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS G. Hill 1' Driving Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,511,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20180527,BOS,CLE,41700307511,26640,0,2544|2747|201145|201588|202684,0,PS,2018,203935,3.0,SG,Chaser,0.81,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700307,545,201588,George Hill,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180527,BOS,CLE,41700307545,28040,0,2544|2747|201145|201588|202684,1,PS,2018,201143,7.0,C,Anchor Big,0.87,G. Hill 3' Running Reverse Layup (4 PTS) (James 9 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,216,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20180531,GSW,CLE,41700401216,10710,0,2594|201145|201567|201588|1626204,1,PS,2018,1628395,7.0,C,Helper,1.21,G. Hill 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,310,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20180531,GSW,CLE,41700401310,15110,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-1.0,C,Anchor Big,1.67,G. Hill 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,313,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20180531,GSW,CLE,41700401313,15400,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-3.0,C,Anchor Big,1.67,MISS G. Hill 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,341,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180531,GSW,CLE,41700401341,17020,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,619,201588,George Hill,1610612739,Cleveland Cavaliers,5,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20180531,GSW,CLE,41700401619,29490,1,2544|2747|201145|201567|201588,0,PS,2018,203110|201939,-2.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,692,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180531,GSW,CLE,41700401692,27500,0,2544|2747|201145|201567|201588,0,PS,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS G. Hill 1' Tip Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,21,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20180603,GSW,CLE,4170040221,1150,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-4.0,PF,Helper,1.98,Green BLOCK (1 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,24,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,1,20180603,GSW,CLE,4170040224,1180,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-2.0,PG,Point of Attack,-0.23,G. Hill 11' Hook Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,26,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180603,GSW,CLE,4170040226,1480,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,47,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20180603,GSW,CLE,4170040247,2670,0,2544|2747|201567|201588|202684,1,PS,2018,201939,-6.0,PG,Point of Attack,-0.23,G. Hill 27' 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,71,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20180603,GSW,CLE,4170040271,3630,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS G. Hill 11' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,226,201588,George Hill,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20180603,GSW,CLE,41700402226,9460,0,2544|2594|201145|201588|1626204,1,PS,2018,203110,-6.0,PF,Helper,1.98,G. Hill 26' 3PT Pullup Jump Shot (8 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,314,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180603,GSW,CLE,41700402314,12810,0,2544|2747|201567|201588|202684,1,PS,2018,203110,-9.0,PF,Helper,1.98,G. Hill 3' Driving Layup (12 PTS) (James 8 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,330,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20180603,GSW,CLE,41700402330,13680,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,357,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20180603,GSW,CLE,41700402357,14500,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-13.0,PG,Point of Attack,-0.23,MISS G. Hill 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,386,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20180603,GSW,CLE,41700402386,16330,0,2544|2747|201567|201588|202684,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,G. Hill 3PT Pullup Jump Shot (15 PTS) (James 9 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,578,201588,George Hill,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20180603,GSW,CLE,41700402578,25140,0,2544|2594|2747|201567|201588,0,PS,2018,1626172,-12.0,C,Helper,0.94,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,677,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180603,GSW,CLE,41700402677,14510,0,2544|2747|201567|201588|202684,0,PS,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,95,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20180606,CLE,GSW,4170040395,4860,0,2544|2747|201567|201588|202684,0,PS,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS G. Hill 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,97,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180606,CLE,GSW,4170040397,4910,0,2544|2747|201567|201588|202684,0,PS,2018,202691,10.0,SG,Wing Stopper,-1.08,G. Hill 2' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,106,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20180606,CLE,GSW,41700403106,5180,0,2544|201145|201588|202684|203918,0,PS,2018,2733,8.0,PG,Point of Attack,-0.81,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,355,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20180606,CLE,GSW,41700403355,15020,0,2544|2747|201567|201588|202684,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS G. Hill 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,387,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20180606,CLE,GSW,41700403387,16410,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,414,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20180606,CLE,GSW,41700403414,17940,0,2544|2747|201567|201588|202684,1,PS,2018,203110,0.0,PF,Helper,1.98,G. Hill 26' 3PT Jump Shot (5 PTS) (Love 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,17,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20180608,CLE,GSW,4170040417,960,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-1.0,C,Anchor Big,1.67,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,42,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180608,CLE,GSW,4170040442,2120,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS G. Hill 1' Tip Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,76,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,263,1,0,20180608,CLE,GSW,4170040476,3900,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-9.0,C,Anchor Big,1.67,MISS G. Hill 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,384,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180608,CLE,GSW,41700404384,15960,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-13.0,C,Anchor Big,1.67,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
