GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700132,495,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180418,CLE,IND,41700132495,24510,0,201152|202362|202709|203506|1626167,0,PS,2018,201567,-8.0,C,Mobile Big,0.03,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700133,172,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20180420,IND,CLE,41700133172,8590,0,202344|202362|202709|202711|1627734,0,PS,2018,1626204,-8.0,C,Mobile Big,2.0,Joseph 7' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700133,592,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,0,20180420,IND,CLE,41700133592,28660,0,201954|202709|202711|203506|1626167,0,PS,2018,203903|201567,4.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700134,220,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180422,IND,CLE,41700134220,10320,0,201152|202362|202709|203506|1626167,0,PS,2018,203903,-11.0,SG,Point of Attack,-1.77,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700134,543,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20180422,IND,CLE,41700134543,25780,0,201152|202362|202709|203506|1627734,0,PS,2018,201567,1.0,C,Mobile Big,0.03,MISS Joseph 19' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700135,161,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20180425,CLE,IND,41700135161,7640,0,202344|202362|202709|202711|1627734,0,PS,2018,1626204,-0.0,C,Mobile Big,2.0,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700135,201,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20180425,CLE,IND,41700135201,9950,0,201152|202362|202709|203506|1627734,0,PS,2018,201567|201145,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700135,437,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20180425,CLE,IND,41700135437,20120,0,201152|202362|202709|203506|1627734,0,PS,2018,1626204,-10.0,C,Mobile Big,2.0,Joseph 13' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700135,448,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180425,CLE,IND,41700135448,20780,0,201152|202362|202709|203506|1627734,0,PS,2018,2594|201145,-12.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700135,500,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20180425,CLE,IND,41700135500,23640,0,202344|202362|202709|202711|1627734,0,PS,2018,203903,-8.0,SG,Point of Attack,-1.77,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700135,581,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20180425,CLE,IND,41700135581,28000,0,201152|202709|202711|203506|1627734,0,PS,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Joseph 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20180427,IND,CLE,41700136168,8550,0,202344|202362|202709|202711|1627734,0,PS,2018,201145,3.0,PF,Wing Stopper,-0.75,Joseph 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,178,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20180427,IND,CLE,41700136178,9540,0,202344|202362|202709|202711|1627734,0,PS,2018,203903,2.0,SG,Point of Attack,-1.77,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,420,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20180427,IND,CLE,41700136420,21530,0,202362|202709|203506|1626167|1627734,0,PS,2018,203903,23.0,SG,Point of Attack,-1.77,MISS Joseph 17' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,433,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20180427,IND,CLE,41700136433,21770,0,202344|202362|202709|202711|1627734,0,PS,2018,1626204,25.0,C,Mobile Big,2.0,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,455,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,0,20180427,IND,CLE,41700136455,22940,0,202344|202362|202709|202711|1627734,0,PS,2018,1626204|203903,29.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,490,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20180427,IND,CLE,41700136490,24570,0,201152|202362|202709|203506|1627734,0,PS,2018,1626204,27.0,C,Mobile Big,2.0,MISS Joseph 16' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,1,20180427,IND,CLE,41700136518,25980,0,201152|202362|202709|203506|1627734,1,PS,2018,203903,29.0,SG,Point of Attack,-1.77,Joseph 28' 3PT Jump Shot (5 PTS) (Oladipo 10 AST),PG,Primary Ball Handler,-0.55,203506.0
Shot Chart Detail,41700136,536,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20180427,IND,CLE,41700136536,26820,0,202362|202709|203922|1627734|1628388,0,PS,2018,203903,31.0,SG,Point of Attack,-1.77,Joseph 4' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700136,546,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,IND,CLE,41700136546,27400,0,202709|203922|1626202|1627734|1628388,0,PS,2018,1626224,34.0,SF,Chaser,0.2,Joseph 2' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700137,148,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20180429,CLE,IND,41700137148,8220,0,202344|202362|202709|202711|1627734,0,PS,2018,2544,-12.0,PF,Helper,-0.43,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,41700137,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20180429,CLE,IND,41700137168,9340,0,201954|202709|203506|1626167|1627734,1,PS,2018,201145,-8.0,PF,Wing Stopper,-0.75,Joseph 27' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,-0.55,203506.0
Shot Chart Detail,41700137,445,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20180429,CLE,IND,41700137445,21970,0,201954|202344|202362|202709|1627734,0,PS,2018,1626204,-2.0,C,Mobile Big,2.0,MISS Joseph 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
