GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700223,271,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180504,UTA,HOU,41700223271,12850,0,203109|203497|204060|1626220|1628378,1,PS,2018,2772,,SF,Wing Stopper,0.4,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,41700223,327,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180504,UTA,HOU,41700223327,15960,0,203109|203497|204060|1626220|1628378,0,PS,2018,2772,-35.0,SF,Wing Stopper,0.4,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700223,344,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180504,UTA,HOU,41700223344,16930,0,203109|203497|203526|204060|1626220,1,PS,2018,203991,,C,Mobile Big,1.91,Gobert 1' Dunk (8 PTS) (Crowder 1 AST),C,Roll + Cut Big,0.08,203109.0
Shot Chart Detail,41700223,348,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180504,UTA,HOU,41700223348,17250,0,203109|203497|203526|204060|1626220,1,PS,2018,2772|200782,-33.0,,,,,C,Roll + Cut Big,0.08,203526.0
Shot Chart Detail,41700223,524,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,UTA,HOU,41700223524,24210,0,201973|203497|203526|204060|1626220,0,PS,2018,201935|101108,-24.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700224,56,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180506,UTA,HOU,4170022456,2280,0,203109|203497|203957|204060|1628378,1,PS,2018,101108|2772,,,,,,C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,41700224,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180506,UTA,HOU,41700224223,9660,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Gobert 3' Reverse Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700224,377,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180506,UTA,HOU,41700224377,17430,0,203109|203497|203957|204060|1628378,1,PS,2018,2772,,SF,Wing Stopper,0.4,Gobert 2' Dunk (5 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,41700224,567,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,UTA,HOU,41700224567,24980,0,203109|203497|203526|1626220|1628378,0,PS,2018,200782|2772,-7.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700224,634,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180506,UTA,HOU,41700224634,27830,0,203109|203497|203526|204060|1628378,1,PS,2018,,,,,,,C,Roll + Cut Big,0.08,203526.0
Shot Chart Detail,41700224,638,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180506,UTA,HOU,41700224638,28110,0,203109|203497|203526|204060|1628378,0,PS,2018,203991,-11.0,C,Mobile Big,1.91,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700224,657,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,UTA,HOU,41700224657,28490,0,203109|203497|203526|204060|1626220,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,Gobert 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180508,HOU,UTA,4170022558,2990,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,2.0,PF,Wing Stopper,0.82,Gobert 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,41700225,80,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20180508,HOU,UTA,4170022580,3780,0,203109|203497|203526|1626220|1628378,0,PS,2018,203991,2.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,240,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180508,HOU,UTA,41700225240,11550,0,202692|203497|204060|1626220|1628378,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,Tucker BLOCK (1 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,249,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180508,HOU,UTA,41700225249,12160,0,202692|203497|204060|1626220|1628378,1,PS,2018,201935,-3.0,SG,Chaser,0.01,Gobert Layup (5 PTS) (Burks 2 AST),C,Roll + Cut Big,0.08,202692.0
Shot Chart Detail,41700225,271,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20180508,HOU,UTA,41700225271,13250,0,202692|203497|204060|1626220|1628378,0,PS,2018,101108|201935,-0.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,300,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180508,HOU,UTA,41700225300,14240,0,202692|203497|203526|1626220|1628378,0,PS,2018,101108|201935,,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,317,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180508,HOU,UTA,41700225317,14760,0,203109|203497|204060|1626220|1628378,1,PS,2018,2772,-6.0,SF,Wing Stopper,0.4,Gobert 3' Hook Shot (10 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,41700225,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20180508,HOU,UTA,41700225527,24850,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Tucker BLOCK (3 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180508,HOU,UTA,41700225589,28590,0,202692|203109|203497|204060|1626220,1,PS,2018,101108,,PG,Point of Attack,0.3,Gobert 1' Dunk (12 PTS) (Burks 5 AST),C,Roll + Cut Big,0.08,202692.0
