GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700137,331,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20180429,CLE,IND,41700137331,16880,0,2544|2594|2747|201567|202684,0,PS,2018,203506|1626167,5.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700137,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20180429,CLE,IND,41700137352,17840,0,2544|2747|201145|201588|202684,1,PS,2018,203506,0.0,SG,Chaser,1.6,Smith 26' 3PT Jump Shot (9 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20180501,TOR,CLE,4170020114,620,0,2544|2594|2747|201567|201588,0,PS,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,32,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180501,TOR,CLE,4170020132,1860,0,2544|2594|2747|201567|201588,0,PS,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Smith Hook Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,50,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20180501,TOR,CLE,4170020150,2460,0,2544|2594|2747|201567|201588,1,PS,2018,202685,-2.0,C,Anchor Big,0.26,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,243,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,48,1,0,20180501,TOR,CLE,41700201243,11490,0,2544|2594|2747|201145|201588,0,PS,2018,202685,-10.0,C,Anchor Big,0.26,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,252,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20180501,TOR,CLE,41700201252,11870,0,2544|2594|2747|201145|201588,1,PS,2018,202685,-7.0,C,Anchor Big,0.26,Smith 25' 3PT Running Jump Shot (9 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,278,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20180501,TOR,CLE,41700201278,12860,0,2544|2594|2747|201145|201588,0,PS,2018,201942,-4.0,SG,Low Activity,-0.73,Smith 17' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,295,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180501,TOR,CLE,41700201295,14130,0,2544|2594|2747|201145|201588,1,PS,2018,200768,-1.0,PG,Point of Attack,0.6,Smith 3PT Jump Shot (14 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,307,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20180501,TOR,CLE,41700201307,14570,0,2544|2594|2747|201567|201588,0,PS,2018,201586,-3.0,PF,Helper,0.54,MISS Smith 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,369,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20180501,TOR,CLE,41700201369,18150,0,2544|2594|2747|201145|201588,0,PS,2018,202685,-11.0,C,Anchor Big,0.26,MISS Smith 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,547,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20180501,TOR,CLE,41700201547,25150,0,2544|2594|2747|201567|202684,1,PS,2018,1626153,-2.0,PG,Point of Attack,0.09,Smith 3PT Jump Shot (17 PTS) (Love 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,668,2747,JR Smith,1610612739,Cleveland Cavaliers,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20180501,TOR,CLE,41700201668,29980,1,2544|2594|2747|201567|202684,1,PS,2018,200768,4.0,PG,Point of Attack,0.6,Smith 3PT Jump Shot (20 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,7,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180503,TOR,CLE,417002027,70,0,2544|2594|2747|201567|201588,0,PS,2018,201586,-0.0,PF,Helper,0.54,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20180503,TOR,CLE,4170020275,3840,0,2544|2747|201567|201588|202684,0,PS,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Smith 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,119,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20180503,TOR,CLE,41700202119,5910,0,2747|201145|201567|201588|202684,0,PS,2018,1627751,-7.0,C,Anchor Big,1.54,MISS Smith 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,121,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20180503,TOR,CLE,41700202121,5930,0,2747|201145|201567|201588|202684,0,PS,2018,201942,-5.0,SG,Low Activity,-0.73,Smith 9' Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,284,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,21,1,1,20180503,TOR,CLE,41700202284,13420,0,2544|2747|201567|201588|202684,1,PS,2018,101139,-3.0,SF,Low Activity,-1.12,Smith 21' Running Jump Shot (6 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,321,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180503,TOR,CLE,41700202321,14620,0,2544|2594|2747|201567|201588,1,PS,2018,201942,-0.0,SG,Low Activity,-0.73,Smith 1' Cutting Layup Shot (8 PTS) (James 8 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,350,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,265,1,1,20180503,TOR,CLE,41700202350,16100,0,2544|2594|2747|201567|201588,1,PS,2018,101139,7.0,SF,Low Activity,-1.12,Smith 27' 3PT Jump Shot (12 PTS) (James 10 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,532,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180503,TOR,CLE,41700202532,26170,0,2544|2747|201145|201567|201588,1,PS,2018,201942,23.0,SG,Low Activity,-0.73,Smith 3PT Jump Shot (15 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700203,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20180505,CLE,TOR,4170020372,3550,0,2544|2594|2747|201567|201588,0,PS,2018,202685|201942,10.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700203,336,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180505,CLE,TOR,41700203336,15440,0,2544|2594|2747|201567|201588,0,PS,2018,200768,13.0,PG,Point of Attack,0.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,21,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20180507,CLE,TOR,4170020421,910,0,2544|2594|2747|201567|201588,0,PS,2018,101139,-1.0,SF,Low Activity,-1.12,Smith 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,1,20180507,CLE,TOR,4170020434,2090,0,2544|2594|2747|201567|201588,0,PS,2018,201942,0.0,SG,Low Activity,-0.73,Smith 15' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,65,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180507,CLE,TOR,4170020465,4140,0,2544|2594|2747|201567|201588,1,PS,2018,1627832,6.0,PG,Point of Attack,-0.06,Smith 1' Cutting Layup Shot (6 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,82,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180507,CLE,TOR,4170020482,5400,0,2544|2594|2747|201567|201588,1,PS,2018,201942,9.0,SG,Low Activity,-0.73,Smith 3PT Jump Shot (9 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,97,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180507,CLE,TOR,4170020497,6000,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,10.0,PF,Helper,1.29,Smith 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20180507,CLE,TOR,41700204274,13810,0,2544|2594|2747|201567|201588,1,PS,2018,1628384,14.0,SF,Wing Stopper,0.05,Smith 3PT Jump Shot (15 PTS) (G. Hill 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,53,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20180513,BOS,CLE,4170030153,2930,0,2544|2594|2747|201567|201588,0,PS,2018,201143,-4.0,C,Anchor Big,0.87,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,20180513,BOS,CLE,4170030168,3640,0,2544|2594|2747|201567|201588,0,PS,2018,202694,-8.0,PF,Helper,-1.38,MISS Smith 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20180513,BOS,CLE,4170030172,3960,0,2544|2594|2747|201567|201588,0,PS,2018,201143,-11.0,C,Anchor Big,0.87,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,216,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20180513,BOS,CLE,41700301216,10080,0,2544|2747|201567|201588|202684,0,PS,2018,201143,-17.0,C,Anchor Big,0.87,MISS Smith 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,240,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180513,BOS,CLE,41700301240,11720,0,2544|2594|2747|201567|201588,1,PS,2018,1628369,-20.0,SF,Low Activity,1.57,Smith 2' Driving Layup (2 PTS) (Love 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20180513,BOS,CLE,41700301274,13580,0,2544|2594|2747|201567|201588,0,PS,2018,203935,-25.0,SG,Chaser,0.81,MISS Smith 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,280,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20180513,BOS,CLE,41700301280,13900,0,2544|2594|2747|201567|201588,0,PS,2018,1626179,-25.0,PG,Point of Attack,-0.46,MISS Smith 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,302,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,279,1,0,20180513,BOS,CLE,41700301302,14650,0,2544|2594|2747|201567|201588,0,PS,2018,1626179,-26.0,PG,Point of Attack,-0.46,MISS Smith 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700301,339,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180513,BOS,CLE,41700301339,17240,0,2544|2594|2747|201567|201588,0,PS,2018,1628369,-22.0,SF,Low Activity,1.57,Smith 1' Driving Layup (4 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,10,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180515,BOS,CLE,4170030210,480,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-3.0,SF,Low Activity,1.57,MISS Smith 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,42,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20180515,BOS,CLE,4170030242,2780,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Smith 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180515,BOS,CLE,4170030275,4490,0,2544|2747|201567|201588|202684,0,PS,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,268,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20180515,BOS,CLE,41700302268,13000,0,2747|201145|201567|201588|202684,0,PS,2018,1627759,9.0,SG,Wing Stopper,0.99,MISS Smith 20' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,357,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20180515,BOS,CLE,41700302357,17790,0,2544|2747|201567|201588|202684,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,383,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20180515,BOS,CLE,41700302383,19080,0,2544|2747|201567|201588|202684,0,PS,2018,203935,-1.0,SG,Chaser,0.81,MISS Smith 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700302,560,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20180515,BOS,CLE,41700302560,26360,0,2544|2747|201145|201567|202684,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Smith 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,46,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20180519,CLE,BOS,4170030346,2930,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Smith 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,55,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,1,20180519,CLE,BOS,4170030355,3340,0,2544|2747|201567|201588|202684,1,PS,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,0,20180519,CLE,BOS,4170030372,4100,0,2544|2747|201567|201588|202684,0,PS,2018,1626179,13.0,PG,Point of Attack,-0.46,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,103,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20180519,CLE,BOS,41700303103,5730,0,2544|2747|201567|201588|1626204,0,PS,2018,1628369,16.0,SF,Low Activity,1.57,MISS Smith 3' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,251,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20180519,CLE,BOS,41700303251,12160,0,2544|2747|201567|201588|202684,0,PS,2018,202694,18.0,PF,Helper,-1.38,MISS Smith 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20180519,CLE,BOS,41700303274,13590,0,2544|2747|201567|201588|202684,1,PS,2018,1628369,21.0,SF,Low Activity,1.57,Smith 26' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,301,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20180519,CLE,BOS,41700303301,14590,0,2544|2747|201567|201588|202684,0,PS,2018,202694,20.0,PF,Helper,-1.38,MISS Smith 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700303,380,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,272,1,1,20180519,CLE,BOS,41700303380,18690,0,2544|2747|201567|201588|202684,1,PS,2018,203935,24.0,SG,Chaser,0.81,Smith 30' 3PT Jump Shot (9 PTS) (Love 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,32,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20180521,CLE,BOS,4170030432,1220,0,2544|2747|201567|201588|202684,0,PS,2018,202694,0.0,PF,Helper,-1.38,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,45,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20180521,CLE,BOS,4170030445,2330,0,2544|2747|201567|201588|202684,1,PS,2018,1628369,1.0,SF,Low Activity,1.57,Smith 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180521,CLE,BOS,4170030457,2970,0,2544|2747|201567|201588|202684,0,PS,2018,1626179,1.0,PG,Point of Attack,-0.46,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,61,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,196,271,1,1,20180521,CLE,BOS,4170030461,3310,0,2544|2747|201567|201588|202684,1,PS,2018,1626179,4.0,PG,Point of Attack,-0.46,Smith 33' 3PT Jump Shot (6 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,101,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,136,1,0,20180521,CLE,BOS,41700304101,5320,0,2544|2747|201567|201588|202684,0,PS,2018,201143,8.0,C,Anchor Big,0.87,MISS Smith 23' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,312,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20180521,CLE,BOS,41700304312,13110,0,2544|2747|201145|201588|202684,1,PS,2018,1628400,14.0,PF,Helper,-0.4,Smith 3PT Jump Shot (9 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,343,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20180521,CLE,BOS,41700304343,14400,0,2544|2747|201567|201588|202684,0,PS,2018,201143,15.0,C,Anchor Big,0.87,MISS Smith 19' Turnaround Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,355,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20180521,CLE,BOS,41700304355,14580,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,15.0,SF,Low Activity,1.57,MISS Smith 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,599,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,0,20180521,CLE,BOS,41700304599,24900,0,2544|2594|2747|201567|202684,0,PS,2018,201143,7.0,C,Anchor Big,0.87,MISS Smith 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,8,1,0,20180523,BOS,CLE,4170030572,4320,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-4.0,SF,Low Activity,1.57,MISS Smith 19' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,139,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20180523,BOS,CLE,41700305139,7160,0,2747|201145|201588|202684|1626204,0,PS,2018,1628369,-13.0,SF,Low Activity,1.57,MISS Smith 32' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
