GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700202,434,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20180503,TOR,CLE,41700202434,21250,0,2594|2747|201145|201588|202684,0,PS,2018,1627751,,C,Anchor Big,1.54,MISS Korver 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,12,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180505,CLE,TOR,4170020312,470,0,2544|2594|2747|201567|201588,0,PS,2018,201942,,SG,Low Activity,-0.73,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,48,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20180505,CLE,TOR,4170020348,2260,0,2544|2594|2747|201567|201588,1,PS,2018,201942,,SG,Low Activity,-0.73,Korver 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,94,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,246,1,0,20180505,CLE,TOR,4170020394,4540,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,,PF,Helper,1.29,MISS Korver 30' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,265,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20180505,CLE,TOR,41700203265,12030,0,2544|2594|201145|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 18' Pullup Jump Shot (7 PTS) (James 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,278,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20180505,CLE,TOR,41700203278,12690,0,2544|2594|201145|201567|201588,1,PS,2018,101139,,SF,Low Activity,-1.12,Korver 1' Layup (9 PTS) (James 3 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,287,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180505,CLE,TOR,41700203287,13020,0,2544|2594|201145|201567|201588,1,PS,2018,1628384|101139,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,374,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180505,CLE,TOR,41700203374,17240,0,2544|2594|201145|201567|201588,1,PS,2018,200768|1628384,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,555,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20180505,CLE,TOR,41700203555,26110,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 3PT Jump Shot (18 PTS) (Love 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,50,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,251,1,1,20180507,CLE,TOR,4170020450,3100,0,2544|2594|2747|201567|201588,1,PS,2018,1627832,,PG,Point of Attack,-0.06,Korver 30' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,61,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180507,CLE,TOR,4170020461,3820,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 1' Cutting Layup Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20180507,CLE,TOR,41700204191,10310,0,2544|2594|201145|202684|203903,1,PS,2018,202685,,C,Anchor Big,0.26,Korver 25' 3PT Jump Shot (8 PTS) (James 4 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180507,CLE,TOR,41700204203,10560,0,2544|2594|201145|201567|203903,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 1' Cutting Layup Shot (10 PTS) (James 5 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,216,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20180507,CLE,TOR,41700204216,11180,0,2544|2594|201145|201567|201588,0,PS,2018,201586|201942,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,259,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20180507,CLE,TOR,41700204259,13050,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 24' 3PT Jump Shot (13 PTS) (Smith 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,328,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20180507,CLE,TOR,41700204328,16330,0,2544|2594|2747|201567|201588,0,PS,2018,101139,,SF,Low Activity,-1.12,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,418,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20180507,CLE,TOR,41700204418,19800,0,2544|2594|2747|201567|201588,1,PS,2018,201942,,SG,Low Activity,-0.73,Korver 3PT Jump Shot (16 PTS) (G. Hill 5 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,15,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180513,BOS,CLE,4170030115,690,0,2544|2594|2747|201567|201588,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,46,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,187,1,0,20180513,BOS,CLE,4170030146,2260,0,2544|2594|2747|201567|201588,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Korver 28' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,270,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20180513,BOS,CLE,41700301270,13290,0,2544|2594|2747|201567|201588,0,PS,2018,1628400|201143,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,284,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180513,BOS,CLE,41700301284,14280,0,2544|2594|2747|201567|201588,1,PS,2018,203935,,SG,Chaser,0.81,Korver 2' Cutting Layup Shot (2 PTS) (James 7 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,327,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180513,BOS,CLE,41700301327,16330,0,2544|2594|2747|201567|201588,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Korver 25' 3PT Jump Shot (5 PTS) (James 8 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,378,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180513,BOS,CLE,41700301378,20020,0,2544|2594|2747|201567|201588,0,PS,2018,203935,,SG,Chaser,0.81,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,148,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,1,20180515,BOS,CLE,41700302148,7550,0,2594|201145|201588|203918|1626204,0,PS,2018,1628369,,SF,Low Activity,1.57,Korver 22' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,161,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180515,BOS,CLE,41700302161,8130,0,2594|201145|201588|203918|1626204,1,PS,2018,203935,,SG,Chaser,0.81,Korver 27' 3PT Jump Shot (6 PTS) (Hood 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,168,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,204,1,0,20180515,BOS,CLE,41700302168,8570,0,2594|201145|201588|203918|1626204,0,PS,2018,203935,,SG,Chaser,0.81,MISS Korver 21' Pullup Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,191,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20180515,BOS,CLE,41700302191,9520,0,2544|2594|201145|203918|1626204,1,PS,2018,1626179,,PG,Point of Attack,-0.46,Korver 26' 3PT Jump Shot (9 PTS) (Green 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,201,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20180515,BOS,CLE,41700302201,10300,0,2544|2594|201145|202684|203918,1,PS,2018,203935|201143,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,410,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20180515,BOS,CLE,41700302410,20230,0,2544|2594|201145|201567|201588,0,PS,2018,203935,,SG,Chaser,0.81,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,454,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20180515,BOS,CLE,41700302454,21900,0,2594|201145|201588|203918|1626204,0,PS,2018,203935,,SG,Chaser,0.81,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700302,512,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20180515,BOS,CLE,41700302512,24050,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700303,178,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,1,20180519,CLE,BOS,41700303178,8980,0,2544|2594|201145|203903|1626204,1,PS,2018,1628369,,SF,Low Activity,1.57,Korver 18' Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700303,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20180519,CLE,BOS,41700303203,10300,0,2544|2594|201145|203903|1626204,1,PS,2018,1628400,,PF,Helper,-0.4,Korver 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700303,475,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20180519,CLE,BOS,41700303475,21810,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Korver 27' 3PT Jump Shot (8 PTS) (James 10 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700303,483,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20180519,CLE,BOS,41700303483,22240,0,2544|2594|201145|203903|1626204,0,PS,2018,202328,,C,Helper,0.29,Korver 28' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700303,529,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,148,1,1,20180519,CLE,BOS,41700303529,24580,0,2544|2594|201145|203903|1626204,1,PS,2018,1627824,,PF,Helper,-0.44,Korver 27' 3PT Jump Shot (14 PTS) (James 12 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,166,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20180521,CLE,BOS,41700304166,6680,0,2594|201145|201588|202684|1626204,1,PS,2018,203935|1628400,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,249,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20180521,CLE,BOS,41700304249,9690,0,2544|2594|2747|201567|202684,1,PS,2018,1628369,,SF,Low Activity,1.57,Korver 24' 3PT Jump Shot (8 PTS) (James 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,254,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20180521,CLE,BOS,41700304254,10030,0,2544|2594|2747|201567|202684,1,PS,2018,1628369|1626179,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,281,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20180521,CLE,BOS,41700304281,11300,0,2544|2594|2747|201588|202684,0,PS,2018,1626179,15.0,PG,Point of Attack,-0.46,Korver 14' Fadeaway Jumper (14 PTS),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,481,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20180521,CLE,BOS,41700304481,20090,0,2544|2594|201145|201588|202684,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,536,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,0,20180521,CLE,BOS,41700304536,21920,0,2594|201145|201567|201588|1626204,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,594,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20180521,CLE,BOS,41700304594,24760,0,2544|2594|2747|201567|202684,0,PS,2018,1626179,,PG,Point of Attack,-0.46,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,158,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,0,20180523,BOS,CLE,41700305158,7750,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Korver 21' Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,171,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180523,BOS,CLE,41700305171,8000,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,,PF,Helper,-1.38,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,173,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,1,20180523,BOS,CLE,41700305173,8080,0,2544|2594|201145|203903|1626204,1,PS,2018,203382,13.0,C,Anchor Big,1.81,Korver 27' 3PT Fadeaway Jumper (4 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,223,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20180523,BOS,CLE,41700305223,10490,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,,PF,Helper,-1.38,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,497,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20180523,BOS,CLE,41700305497,22770,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Korver 25' 3PT Pullup Jump Shot (7 PTS) (James 5 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,530,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20180523,BOS,CLE,41700305530,24470,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369,,SF,Low Activity,1.57,Tatum BLOCK (2 BLK),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,108,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20180525,CLE,BOS,41700306108,6080,0,2544|2594|2747|201145|201588,1,PS,2018,1627759|201143,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,119,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20180525,CLE,BOS,41700306119,6930,0,2544|2594|2747|201145|201588,0,PS,2018,203382,,C,Anchor Big,1.81,MISS Korver 12' Pullup Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180525,CLE,BOS,41700306155,8610,0,2544|2594|201145|203903|1626204,0,PS,2018,202694|1627759,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,209,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20180525,CLE,BOS,41700306209,10850,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Korver 21' Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,443,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20180525,CLE,BOS,41700306443,21160,0,2594|2747|201145|203903|1626204,0,PS,2018,202328,,C,Helper,0.29,MISS Korver 19' Pullup Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700306,447,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-193,239,1,1,20180525,CLE,BOS,41700306447,21400,0,2594|2747|201145|203903|1626204,1,PS,2018,202328,,C,Helper,0.29,Korver 31' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700307,91,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20180527,BOS,CLE,4170030791,4690,0,2544|2594|2747|201145|201588,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Korver 28' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700307,117,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20180527,BOS,CLE,41700307117,5690,0,2544|2594|201145|203903|1626204,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700307,151,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,0,20180527,BOS,CLE,41700307151,7330,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,,SG,Chaser,0.81,MISS Korver 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700307,163,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20180527,BOS,CLE,41700307163,8060,0,2544|2594|2747|202684|203903,0,PS,2018,1626179,,PG,Point of Attack,-0.46,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700307,446,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20180527,BOS,CLE,41700307446,23120,0,2544|2594|2747|203903|1626204,1,PS,2018,203935,,SG,Chaser,0.81,Korver 28' 3PT Jump Shot (3 PTS) (James 7 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700307,471,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20180527,BOS,CLE,41700307471,24210,0,2544|2594|2747|201145|201588,0,PS,2018,202694,,PF,Helper,-1.38,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700401,172,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20180531,GSW,CLE,41700401172,8680,0,2544|2594|201145|203903|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700401,465,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180531,GSW,CLE,41700401465,22200,0,2544|2594|201145|203903|1626204,0,PS,2018,203110,,PF,Helper,1.98,Green BLOCK (2 BLK),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700401,495,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20180531,GSW,CLE,41700401495,23460,0,2544|2594|201145|203903|1626204,1,PS,2018,203110,,PF,Helper,1.98,Korver 28' 3PT Jump Shot (3 PTS) (James 8 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700402,522,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20180603,GSW,CLE,41700402522,22110,0,2544|2594|201145|201588|1626204,0,PS,2018,201939,,PG,Point of Attack,-0.23,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4
