GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700164,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180421,NOP,POR,4170016455,2740,0,200765|201950|202703|202734|203076,1,PS,2018,203994,0.0,C,Anchor Big,2.27,Davis 2' Layup (2 PTS) (Holiday 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180421,NOP,POR,4170016462,2980,0,200765|201950|202703|202734|203076,1,PS,2018,203081,0.0,PG,Point of Attack,-0.47,Davis Cutting Dunk Shot (5 PTS) (Rondo 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180421,NOP,POR,41700164212,10140,0,200765|202734|203076|203121|203524,1,PS,2018,1628380,,C,Helper,0.19,Davis Alley Oop Dunk (10 PTS) (Rondo 7 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20180421,NOP,POR,41700164236,10800,0,200765|202703|202734|203076|203121,1,PS,2018,203994,,C,Anchor Big,2.27,Davis 10' Fadeaway Jumper (12 PTS) (Rondo 8 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20180421,NOP,POR,41700164262,12210,0,201950|202703|202734|203076|203121,1,PS,2018,202323,3.0,SF,Wing Stopper,-0.17,Davis 7' Floating Jump Shot (14 PTS) (Holiday 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20180421,NOP,POR,41700164356,15160,0,200765|201950|202703|202734|203076,1,PS,2018,203994,2.0,C,Anchor Big,2.27,Davis 2' Layup (16 PTS) (Holiday 5 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20180421,NOP,POR,41700164385,16630,0,200765|201950|202703|202734|203076,1,PS,2018,203994,9.0,C,Anchor Big,2.27,Davis 25' 3PT Jump Shot (21 PTS) (Rondo 11 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180421,NOP,POR,41700164406,18130,0,200765|201950|202703|202734|203076,1,PS,2018,202329,11.0,PF,Helper,1.04,Davis 1' Layup (23 PTS) (Rondo 12 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180421,NOP,POR,41700164416,18640,0,200765|201950|202703|202734|203076,0,PS,2018,203994,12.0,C,Anchor Big,2.27,MISS Davis 2' Driving Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700164,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180421,NOP,POR,41700164430,18770,0,201950|202703|203076|203121|203546,1,PS,2018,203994,11.0,C,Anchor Big,2.27,Davis 1' Cutting Finger Roll Layup Shot (26 PTS) (Holiday 6 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20180421,NOP,POR,41700164461,19870,0,201950|203076|203121|203524|203546,0,PS,2018,202334,14.0,C,Anchor Big,1.09,Davis 2' Hook Shot (29 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700164,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20180421,NOP,POR,41700164477,20530,0,200765|203076|203121|203524|203546,1,PS,2018,202334,13.0,C,Anchor Big,1.09,Davis 19' Jump Shot (31 PTS) (Rondo 13 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,NOP,POR,41700164544,23250,0,200765|201950|202703|202734|203076,0,PS,2018,203081,6.0,PG,Point of Attack,-0.47,MISS Davis 1' Putback Dunk,PF,Shot Creator,2.99
Shot Chart Detail,41700164,550,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180421,NOP,POR,41700164550,23470,0,200765|201950|202703|202734|203076,0,PS,2018,202323|203081,4.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700164,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180421,NOP,POR,41700164566,24510,0,201950|202703|202734|203076|203121,0,PS,2018,202329,,PF,Helper,1.04,Davis 1' Dunk (35 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700164,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180421,NOP,POR,41700164585,25840,0,201950|202703|202734|203076|203121,1,PS,2018,203081|203994,3.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700164,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180421,NOP,POR,41700164591,26060,0,201950|202703|202734|203076|203121,1,PS,2018,203994,5.0,C,Anchor Big,2.27,Davis 26' 3PT Jump Shot (41 PTS) (Holiday 8 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700164,594,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20180421,NOP,POR,41700164594,26350,0,200765|201950|202703|202734|203076,0,PS,2018,202329,3.0,PF,Helper,1.04,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700164,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180421,NOP,POR,41700164611,26880,0,200765|201950|202703|202734|203076,0,PS,2018,203994,,C,Anchor Big,2.27,Davis 1' Putback Dunk (43 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700164,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20180421,NOP,POR,41700164629,27580,0,200765|201950|202703|202734|203076,0,PS,2018,203994,7.0,C,Anchor Big,2.27,MISS Davis 22' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700164,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20180421,NOP,POR,41700164632,27870,0,200765|201950|202703|202734|203076,0,PS,2018,203994,5.0,C,Anchor Big,2.27,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700164,635,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20180421,NOP,POR,41700164635,27920,0,200765|201950|202703|202734|203076,0,PS,2018,203994,5.0,C,Anchor Big,2.27,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180428,GSW,NOP,417002317,230,0,200765|201950|202703|202734|203076,1,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,Davis 2' Alley Oop Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20180428,GSW,NOP,4170023111,590,0,200765|201950|202703|202734|203076,1,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Davis 16' Step Back Jump Shot (4 PTS) (Mirotic 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20180428,GSW,NOP,4170023143,2030,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180428,GSW,NOP,4170023163,3430,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 2' Alley Oop Dunk (6 PTS) (Rondo 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180428,GSW,NOP,4170023172,3750,0,200765|201950|202703|202734|203076,1,PS,2018,203110,2.0,PF,Helper,1.98,Davis 2' Running Layup (8 PTS) (Rondo 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,99,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20180428,GSW,NOP,4170023199,4690,0,201950|202734|203076|203524|203546,1,PS,2018,1626172,4.0,C,Helper,0.94,Davis 3' Driving Layup (10 PTS) (Holiday 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20180428,GSW,NOP,41700231106,4860,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,1.0,C,Helper,0.94,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20180428,GSW,NOP,41700231270,10870,0,200765|201950|202703|203076|203546,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Davis 11' Turnaround Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20180428,GSW,NOP,41700231303,11790,0,200765|201950|203076|203524|203546,0,PS,2018,1626172,-16.0,C,Helper,0.94,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700231,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20180428,GSW,NOP,41700231330,13250,0,200765|201950|202703|203076|203121,0,PS,2018,1626172,-22.0,C,Helper,0.94,MISS Davis 8' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180428,GSW,NOP,41700231341,13760,0,200765|201950|202703|203076|203121,0,PS,2018,202691,-25.0,SG,Wing Stopper,-1.08,Durant BLOCK (2 BLK),PF,Shot Creator,2.99
Shot Chart Detail,41700231,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180428,GSW,NOP,41700231383,14910,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 1' Driving Dunk (14 PTS) (Mirotic 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20180428,GSW,NOP,41700231391,15310,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,GSW,NOP,41700231393,15380,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-17.0,SF,Wing Stopper,-0.34,Davis 1' Tip Layup Shot (16 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700231,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180428,GSW,NOP,41700231421,16340,0,200765|201950|202703|202734|203076,1,PS,2018,2738,,SF,Chaser,0.46,Davis 1' Alley Oop Dunk (18 PTS) (Rondo 10 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,436,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20180428,GSW,NOP,41700231436,17360,0,200765|201950|202703|202734|203076,0,PS,2018,202691,-26.0,SG,Wing Stopper,-1.08,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20180428,GSW,NOP,41700231450,18290,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-25.0,PF,Helper,1.98,MISS Davis 13' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,476,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20180428,GSW,NOP,41700231476,19310,0,200765|201950|202734|203076|203121,0,PS,2018,1626172,-23.0,C,Helper,0.94,MISS Davis 12' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700231,507,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20180428,GSW,NOP,41700231507,20550,0,202734|203076|203121|203546|1627767,1,PS,2018,1626172,-25.0,C,Helper,0.94,Davis 18' Pullup Jump Shot (21 PTS) (Miller 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,511,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20180428,GSW,NOP,41700231511,20860,0,202734|203076|203121|203546|1627767,0,PS,2018,1626172,-27.0,C,Helper,0.94,MISS Davis 20' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180501,GSW,NOP,417002329,330,0,200765|201950|202703|202734|203076,1,PS,2018,202691,2.0,SG,Wing Stopper,-1.08,Davis 1' Cutting Dunk Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20180501,GSW,NOP,4170023213,620,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Davis 9' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20180501,GSW,NOP,4170023229,1440,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20180501,GSW,NOP,4170023247,2050,0,200765|201950|202703|202734|203076,0,PS,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Davis 8' Turnaround Hook Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180501,GSW,NOP,4170023258,2830,0,200765|201950|202703|202734|203076,0,PS,2018,203110,3.0,PF,Helper,1.98,MISS Davis 7' Driving Hook Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20180501,GSW,NOP,41700232102,4600,0,201950|202703|202734|203076|203524,0,PS,2018,203110,7.0,PF,Helper,1.98,Davis 4' Layup (4 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700232,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP,41700232133,5300,0,201950|203076|203121|203524|203546,0,PS,2018,,,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700232,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20180501,GSW,NOP,41700232250,10830,0,200765|201950|202703|202734|203076,1,PS,2018,2738|1626172,-2.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700232,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20180501,GSW,NOP,41700232255,11230,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-0.0,C,Helper,0.94,Davis 10' Jump Shot (10 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700232,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180501,GSW,NOP,41700232259,11590,0,200765|201950|202703|202734|203076,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Davis 1' Alley Oop Dunk (12 PTS) (Rondo 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180501,GSW,NOP,41700232299,13240,0,200765|201950|202703|202734|203076,0,PS,2018,203110,,PF,Helper,1.98,Davis 2' Dunk (14 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700232,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20180501,GSW,NOP,41700232302,13530,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Davis 19' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180501,GSW,NOP,41700232348,15190,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,Green BLOCK (2 BLK),PF,Shot Creator,2.99
Shot Chart Detail,41700232,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180501,GSW,NOP,41700232363,15880,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,MISS Davis 3' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700232,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20180501,GSW,NOP,41700232370,16440,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Davis 23' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,1,20180501,GSW,NOP,41700232389,17370,0,200765|201950|202703|202734|203076,1,PS,2018,203110,3.0,PF,Helper,1.98,Davis 16' Pullup Jump Shot (16 PTS) (Rondo 5 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20180501,GSW,NOP,41700232399,17760,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-0.0,C,Helper,0.94,MISS Davis 18' Turnaround Hook Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20180501,GSW,NOP,41700232458,19430,0,200765|201950|202703|203076|203121,1,PS,2018,2561,-4.0,C,Mobile Big,1.15,Davis 5' Driving Floating Jump Shot (18 PTS) (Rondo 6 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20180501,GSW,NOP,41700232487,20230,0,200765|201950|203076|203121|1627767,1,PS,2018,1626172,-3.0,C,Helper,0.94,Davis 8' Turnaround Hook Shot (20 PTS) (Rondo 8 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,548,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20180501,GSW,NOP,41700232548,22660,0,200765|201950|202703|203076|203121,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Davis 5' Driving Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700232,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20180501,GSW,NOP,41700232568,23550,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-3.0,C,Helper,0.94,Davis 7' Turnaround Hook Shot (22 PTS) (Rondo 10 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20180501,GSW,NOP,41700232627,26400,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Davis 18' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700232,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180501,GSW,NOP,41700232657,27840,0,200765|201950|202734|203076|203121,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Davis 3PT Pullup Jump Shot,PF,Shot Creator,2.99
