GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700104,580,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20180422,WAS,TOR,41700104580,24450,0,101162|202322|202693|203078|203490,1,PS,2018,1627783,-4.0,PF,Helper,1.29,Beal 28' 3PT Jump Shot (29 PTS) (Wall 12 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700104,602,203078,Bradley Beal,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20180422,WAS,TOR,41700104602,25640,0,101162|202322|202693|203078|203490,0,PS,2018,1626153,0.0,PG,Point of Attack,0.09,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20180425,TOR,WAS,4170010544,2610,0,101162|202322|202693|203078|203490,0,PS,2018,200768,-0.0,PG,Point of Attack,0.6,Anunoby BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,41700105,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20180425,TOR,WAS,4170010582,4400,0,101162|202322|202693|203078|203490,0,PS,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20180425,TOR,WAS,4170010590,4740,0,101162|202322|202693|203078|1626162,0,PS,2018,202685,-4.0,C,Anchor Big,0.26,MISS Beal 16' Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20180425,TOR,WAS,4170010592,4790,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,101,203078,Bradley Beal,1610612764,Washington Wizards,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20180425,TOR,WAS,41700105101,5410,0,101162|202322|203078|203118|1626162,0,PS,2018,201586,-4.0,PF,Helper,0.54,Beal 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,41700105,259,203078,Bradley Beal,1610612764,Washington Wizards,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180425,TOR,WAS,41700105259,12030,0,101162|202322|202693|203078|203490,1,PS,2018,201942,-4.0,SG,Low Activity,-0.73,Beal 8' Driving Floating Jump Shot (4 PTS) (Wall 3 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700105,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,37,1,0,20180425,TOR,WAS,41700105263,12450,0,101162|202322|202693|203078|203490,0,PS,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,297,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,1,20180425,TOR,WAS,41700105297,14300,0,101162|202322|202693|203078|203490,1,PS,2018,202685,-1.0,C,Anchor Big,0.26,Beal 24' 3PT Step Back Jump Shot (8 PTS) (Wall 4 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700105,324,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20180425,TOR,WAS,41700105324,15060,0,101162|202322|202693|203078|203490,0,PS,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Beal 19' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,331,203078,Bradley Beal,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20180425,TOR,WAS,41700105331,15480,0,101162|202322|202693|203078|203490,0,PS,2018,1628384,-3.0,SF,Wing Stopper,0.05,Beal 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,41700105,334,203078,Bradley Beal,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180425,TOR,WAS,41700105334,15890,0,101162|202322|202693|203078|203490,0,PS,2018,200768|202685,-4.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,348,203078,Bradley Beal,1610612764,Washington Wizards,3,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20180425,TOR,WAS,41700105348,16410,0,101162|202322|202693|203078|203490,0,PS,2018,1628384,-1.0,SF,Wing Stopper,0.05,Beal 27' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,41700105,351,203078,Bradley Beal,1610612764,Washington Wizards,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20180425,TOR,WAS,41700105351,16680,0,101162|202322|202693|203078|203490,0,PS,2018,202685,-3.0,C,Anchor Big,0.26,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,382,203078,Bradley Beal,1610612764,Washington Wizards,3,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180425,TOR,WAS,41700105382,18470,0,101162|202322|202693|203078|203490,1,PS,2018,1628384,,SF,Wing Stopper,0.05,Beal 1' Running Dunk (17 PTS) (Porter Jr. 1 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,41700105,514,203078,Bradley Beal,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20180425,TOR,WAS,41700105514,23730,0,101162|201951|202322|203078|1626162,0,PS,2018,200768|202685,3.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,521,203078,Bradley Beal,1610612764,Washington Wizards,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20180425,TOR,WAS,41700105521,24190,0,101162|201951|202322|203078|1626162,0,PS,2018,201942,1.0,SG,Low Activity,-0.73,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,527,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20180425,TOR,WAS,41700105527,24380,0,101162|202322|203078|203490|1626162,0,PS,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Beal 6' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,569,203078,Bradley Beal,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20180425,TOR,WAS,41700105569,26810,0,101162|202322|202693|203078|203490,0,PS,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20180425,TOR,WAS,41700105584,27540,0,202322|202693|203078|203490|1626162,0,PS,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Beal 27' 3PT Running Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700105,623,203078,Bradley Beal,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20180425,TOR,WAS,41700105623,28640,0,202322|202693|203078|203490|1626162,1,PS,2018,1626181,-10.0,SG,Chaser,-0.77,Beal 26' 3PT Jump Shot (20 PTS) (Wall 9 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700106,28,203078,Bradley Beal,1610612764,Washington Wizards,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20180427,WAS,TOR,4170010628,1150,0,101162|202322|202693|203078|1626162,0,PS,2018,200768|202685,3.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180427,WAS,TOR,4170010634,1590,0,101162|202322|202693|203078|1626162,1,PS,2018,1628384,8.0,SF,Wing Stopper,0.05,Beal 26' 3PT Pullup Jump Shot (5 PTS) (Wall 1 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700106,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180427,WAS,TOR,4170010646,2120,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,8.0,PG,Point of Attack,0.6,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,56,203078,Bradley Beal,1610612764,Washington Wizards,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20180427,WAS,TOR,4170010656,2750,0,101162|202322|202693|203078|1626162,0,PS,2018,202685,11.0,C,Anchor Big,0.26,Beal 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,41700106,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20180427,WAS,TOR,4170010691,4700,0,101162|202322|203078|203118|1626162,0,PS,2018,200768,9.0,PG,Point of Attack,0.6,MISS Beal 5' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,169,203078,Bradley Beal,1610612764,Washington Wizards,2,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20180427,WAS,TOR,41700106169,8120,0,101133|201951|203078|203107|203118,0,PS,2018,101139,6.0,SF,Low Activity,-1.12,MISS Beal 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,192,203078,Bradley Beal,1610612764,Washington Wizards,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20180427,WAS,TOR,41700106192,9250,0,101133|201951|202693|203078|203107,0,PS,2018,1626153,4.0,PG,Point of Attack,0.09,MISS Beal 14' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180427,WAS,TOR,41700106241,11630,0,101162|202322|202693|203078|1626162,0,PS,2018,200768|1627751,5.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,244,203078,Bradley Beal,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20180427,WAS,TOR,41700106244,11900,0,101162|202322|202693|203078|1626162,1,PS,2018,1627832,8.0,PG,Point of Attack,-0.06,Beal 3PT Jump Shot (12 PTS) (Wall 5 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700106,251,203078,Bradley Beal,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,0,20180427,WAS,TOR,41700106251,12320,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,8.0,PG,Point of Attack,0.6,MISS Beal 21' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,276,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180427,WAS,TOR,41700106276,14000,0,101162|202322|202693|203078|203107,0,PS,2018,200768,3.0,PG,Point of Attack,0.6,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,286,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20180427,WAS,TOR,41700106286,14390,0,101162|202322|202693|203078|203107,0,PS,2018,1627751,3.0,C,Anchor Big,1.54,MISS Beal 23' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,302,203078,Bradley Beal,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20180427,WAS,TOR,41700106302,15050,0,101162|202322|202693|203078|1626162,1,PS,2018,200768|202685,4.0,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,41700106,335,203078,Bradley Beal,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20180427,WAS,TOR,41700106335,16880,0,101162|202322|202693|203078|1626162,0,PS,2018,201942,1.0,SG,Low Activity,-0.73,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,384,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20180427,WAS,TOR,41700106384,19450,0,202322|202693|203078|203107|203118,0,PS,2018,201586,2.0,PF,Helper,0.54,Beal 27' 3PT Running Pull-Up Jump Shot (22 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,41700106,430,203078,Bradley Beal,1610612764,Washington Wizards,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20180427,WAS,TOR,41700106430,21330,0,201951|202693|203078|203107|203118,0,PS,2018,1627832,5.0,PG,Point of Attack,-0.06,Beal 7' Turnaround Jump Shot (26 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,41700106,432,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20180427,WAS,TOR,41700106432,21590,0,201951|202693|203078|203107|203118,0,PS,2018,1626153,3.0,PG,Point of Attack,0.09,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,467,203078,Bradley Beal,1610612764,Washington Wizards,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180427,WAS,TOR,41700106467,23250,0,101162|201951|202322|203078|203118,0,PS,2018,1627751,0.0,C,Anchor Big,1.54,MISS Beal 3' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,488,203078,Bradley Beal,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,1,20180427,WAS,TOR,41700106488,23790,0,101162|201951|202322|202693|203078,1,PS,2018,101139,-1.0,SF,Low Activity,-1.12,Beal 27' 3PT Jump Shot (29 PTS) (Gortat 2 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,41700106,497,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180427,WAS,TOR,41700106497,24450,0,101162|201951|202322|202693|203078,0,PS,2018,1627783,-3.0,PF,Helper,1.29,MISS Beal 3' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,522,203078,Bradley Beal,1610612764,Washington Wizards,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,0,20180427,WAS,TOR,41700106522,25410,0,101162|202322|202693|203078|1626162,0,PS,2018,1627832,-5.0,PG,Point of Attack,-0.06,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,41700106,531,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180427,WAS,TOR,41700106531,26180,0,101162|202322|202693|203078|1626162,1,PS,2018,1627832,-4.0,PG,Point of Attack,-0.06,Beal 26' 3PT Jump Shot (32 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
