GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700136,42,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20180427,IND,CLE,4170013642,2590,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Bogdanovic 16' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,80,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,256,1,0,20180427,IND,CLE,4170013680,4300,0,201152|201954|202711|203506|1626167,0,PS,2018,2544,1.0,PF,Helper,-0.43,MISS Bogdanovic 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,84,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20180427,IND,CLE,4170013684,4710,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,184,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20180427,IND,CLE,41700136184,9840,0,202344|202362|202709|202711|1627734,0,PS,2018,203918,2.0,SG,Chaser,-1.63,MISS Bogdanovic 8' Jump Bank Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20180427,IND,CLE,41700136285,14370,0,201152|201954|202711|203506|1626167,0,PS,2018,201145,10.0,PF,Wing Stopper,-0.75,Bogdanovic 9' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,305,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180427,IND,CLE,41700136305,15480,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,15.0,SG,Low Activity,-0.79,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,333,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180427,IND,CLE,41700136333,16920,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,13.0,SG,Low Activity,-0.79,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,343,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180427,IND,CLE,41700136343,17080,0,201152|201954|202711|203506|1626167,1,PS,2018,202684,,C,Helper,0.26,Bogdanovic 1' Dunk (4 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,41700136,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20180427,IND,CLE,41700136351,17850,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,17.0,SG,Low Activity,-0.79,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,355,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180427,IND,CLE,41700136355,18060,0,201152|201954|202711|203506|1626167,1,PS,2018,2594,20.0,SG,Low Activity,-0.79,Bogdanovic 3PT Jump Shot (7 PTS) (Collison 4 AST),SF,Off Screen Shooter,-0.31,201954.0
Shot Chart Detail,41700136,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20180427,IND,CLE,41700136364,18460,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,20.0,SG,Low Activity,-0.79,MISS Bogdanovic 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700136,464,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180427,IND,CLE,41700136464,23370,0,202344|202362|202709|202711|1627734,1,PS,2018,203918,30.0,SG,Chaser,-1.63,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Stephenson 4 AST),SF,Off Screen Shooter,-0.31,202362.0
Shot Chart Detail,41700137,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20180429,CLE,IND,4170013714,740,0,201152|201954|202711|203506|1626167,0,PS,2018,201567,-0.0,C,Mobile Big,0.03,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20180429,CLE,IND,4170013739,2410,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,154,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20180429,CLE,IND,41700137154,8650,0,201954|202344|202709|202711|1627734,0,PS,2018,203903,-14.0,SG,Point of Attack,-1.77,MISS Bogdanovic 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,314,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20180429,CLE,IND,41700137314,16440,0,201152|201954|202711|203506|1626167,0,PS,2018,2594,-6.0,SG,Low Activity,-0.79,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20180429,CLE,IND,41700137318,16570,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,-6.0,SG,Chaser,-1.23,Smith BLOCK (1 BLK),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20180429,CLE,IND,41700137337,17270,0,201152|201954|202711|203506|1626167,1,PS,2018,2544,1.0,PF,Helper,-0.43,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,41700137,414,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,228,1,0,20180429,CLE,IND,41700137414,21000,0,202344|202362|202709|202711|1627734,0,PS,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Bogdanovic 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,535,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20180429,CLE,IND,41700137535,25600,0,201152|201954|202711|203506|1626167,0,PS,2018,2747,-9.0,SG,Chaser,-1.23,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,41700137,615,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,277,1,0,20180429,CLE,IND,41700137615,28590,0,201152|201954|202711|203506|1627734,0,PS,2018,201588,-7.0,PG,Point of Attack,-0.06,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
