GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700154,545,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20180422,SAS,GSW,41700154545,24540,0,2738|201142|201156|202691|203110,0,PS,2018,2225,,PG,Point of Attack,-0.61,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700154,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20180422,SAS,GSW,41700154604,28070,0,2738|201142|201156|202691|203110,0,PS,2018,1627749,,PG,Point of Attack,2.0,MISS Thompson 11' Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20180424,GSW,SAS,417001559,160,0,2738|201142|201580|202691|203110,1,PS,2018,200746,-2.0,C,Anchor Big,0.55,Thompson 11' Turnaround Fadeaway (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20180424,GSW,SAS,4170015517,650,0,2738|201142|201580|202691|203110,0,PS,2018,201980,-4.0,SG,Wing Stopper,1.25,MISS Thompson 15' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20180424,GSW,SAS,4170015551,2700,0,2738|201142|201580|202691|203110,0,PS,2018,201980,,SG,Wing Stopper,1.25,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180424,GSW,SAS,4170015555,3150,0,2738|201142|201580|202691|203110,1,PS,2018,200752,,PF,Helper,0.17,Thompson 1' Reverse Layup (4 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180424,GSW,SAS,4170015563,3560,0,2738|201142|201580|202691|203110,0,PS,2018,1938,,SG,Low Activity,-0.92,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180424,GSW,SAS,4170015572,4170,0,2738|201142|201580|202691|203110,1,PS,2018,1938,,SG,Low Activity,-0.92,Thompson 2' Driving Reverse Layup (6 PTS) (McGee 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20180424,GSW,SAS,4170015591,4820,0,2561|2733|201142|202691|1626172,0,PS,2018,200746,,C,Anchor Big,0.55,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20180424,GSW,SAS,41700155177,7910,0,2561|2733|202691|203110|1626188,1,PS,2018,201980,-1.0,SG,Wing Stopper,1.25,Thompson 16' Turnaround Fadeaway (8 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20180424,GSW,SAS,41700155181,8260,0,2561|2733|202691|203110|1626188,0,PS,2018,201980,,SG,Wing Stopper,1.25,Thompson 9' Floating Jump Shot (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20180424,GSW,SAS,41700155196,9150,0,2561|2733|202691|203110|1626188,1,PS,2018,2200,,C,Anchor Big,1.23,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,1,20180424,GSW,SAS,41700155234,10240,0,2738|201142|202691|203110|1626172,0,PS,2018,201988,,PG,Point of Attack,-0.59,Thompson 16' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,123,1,1,20180424,GSW,SAS,41700155320,14390,0,2738|201142|201156|202691|203110,1,PS,2018,201980,-11.0,SG,Wing Stopper,1.25,Thompson 21' Turnaround Fadeaway (17 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20180424,GSW,SAS,41700155353,16280,0,2738|201142|201580|202691|203110,0,PS,2018,201980,-12.0,SG,Wing Stopper,1.25,Thompson 19' Fadeaway Jumper (19 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20180424,GSW,SAS,41700155427,19730,0,2561|2733|201142|202691|1626172,0,PS,2018,1938,,SG,Low Activity,-0.92,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20180424,GSW,SAS,41700155483,21950,0,2561|2733|201156|202691|203110,0,PS,2018,203937,,SF,Wing Stopper,2.26,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,141,1,0,20180424,GSW,SAS,41700155485,22100,0,2561|2733|201156|202691|203110,0,PS,2018,1627854|2200,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20180424,GSW,SAS,41700155487,22200,0,2561|2733|201156|202691|203110,0,PS,2018,2200,,C,Anchor Big,1.23,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,493,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20180424,GSW,SAS,41700155493,22600,0,2561|2733|201156|202691|203110,0,PS,2018,203937,,SF,Wing Stopper,2.26,MISS Thompson 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180424,GSW,SAS,41700155500,22800,0,2561|2733|201156|202691|203110,1,PS,2018,200752|203937,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,528,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180424,GSW,SAS,41700155528,23940,0,2561|2733|201142|202691|203110,1,PS,2018,201988,,PG,Point of Attack,-0.59,Thompson 3' Driving Finger Roll Layup (24 PTS) (West 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,165,1,0,20180424,GSW,SAS,41700155572,26310,0,2738|201142|202691|203110|1626172,0,PS,2018,202722,,PF,Helper,0.24,MISS Thompson 23' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700155,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,20180424,GSW,SAS,41700155581,26790,0,2738|201142|202691|203110|1626172,0,PS,2018,202722|200752,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20180428,GSW,NOP,4170023113,760,0,2738|201142|201156|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 10' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,190,1,1,20180428,GSW,NOP,4170023117,990,0,2738|201142|201156|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 22' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,20180428,GSW,NOP,4170023127,1330,0,2738|201142|201156|202691|203110,0,PS,2018,201950|200765,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180428,GSW,NOP,4170023148,2490,0,2738|201142|201156|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 3' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20180428,GSW,NOP,4170023174,3940,0,2738|201142|201156|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 13' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180428,GSW,NOP,4170023194,4590,0,2733|201142|202691|203110|1626172,1,PS,2018,202734,,SG,Chaser,-1.12,Thompson 3' Cutting Layup Shot (4 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,108,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180428,GSW,NOP,41700231108,4970,0,2733|201142|202691|203110|1626172,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 5' Cutting Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20180428,GSW,NOP,41700231205,8120,0,2733|202691|203110|1626172|1626188,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,120,1,1,20180428,GSW,NOP,41700231230,8920,0,2733|202691|203110|1626172|1626188,1,PS,2018,201950,,SG,Point of Attack,0.36,Thompson 22' Jump Shot (7 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20180428,GSW,NOP,41700231264,10660,0,2738|201142|202691|203110|1626172,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20180428,GSW,NOP,41700231305,11980,0,2738|201142|202691|203110|1626172,1,PS,2018,203546|201950,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,337,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20180428,GSW,NOP,41700231337,13550,0,2738|201142|202691|203110|1626172,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20180428,GSW,NOP,41700231344,13900,0,2738|201142|202691|203110|1626172,1,PS,2018,203076,,PF,Anchor Big,1.24,Thompson 24' 3PT Step Back Jump Shot (18 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20180428,GSW,NOP,41700231394,15500,0,2738|201142|201156|202691|203110,0,PS,2018,203076|202703,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20180428,GSW,NOP,41700231427,16830,0,2738|201142|201156|202691|203110,1,PS,2018,202734,,SG,Chaser,-1.12,Thompson 26' 3PT Jump Shot (21 PTS) (Green 11 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20180428,GSW,NOP,41700231442,17920,0,2738|201142|201156|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,472,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20180428,GSW,NOP,41700231472,19120,0,2733|201142|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 9' Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20180428,GSW,NOP,41700231540,22120,0,2561|2733|202691|1626172|1626188,0,PS,2018,1627767,,PF,Helper,0.68,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,556,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,129,1,1,20180428,GSW,NOP,41700231556,22880,0,2561|2733|202691|1626172|1626188,1,PS,2018,203546,,SG,Chaser,-1.64,Thompson 20' Step Back Jump Shot (23 PTS) (Cook 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,564,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180428,GSW,NOP,41700231564,23310,0,2561|2733|202691|1626172|1626188,0,PS,2018,203546,,SG,Chaser,-1.64,Thompson 2' Driving Finger Roll Layup (25 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20180428,GSW,NOP,41700231581,23950,0,2561|2733|202691|1626188|1628395,1,PS,2018,203546,,SG,Chaser,-1.64,Thompson 19' Jump Shot (27 PTS) (West 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20180428,GSW,NOP,41700231585,24190,0,2561|2733|202691|1626188|1628395,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20180501,GSW,NOP,4170023211,550,0,2738|201142|201156|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20180501,GSW,NOP,4170023223,1140,0,2738|201142|201156|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20180501,GSW,NOP,4170023264,3250,0,2738|201142|201156|202691|203110,1,PS,2018,202734,,SG,Chaser,-1.12,Thompson 16' Driving Floating Jump Shot (2 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20180501,GSW,NOP,4170023277,3700,0,2738|201142|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 12' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20180501,GSW,NOP,4170023286,4080,0,2738|201142|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180501,GSW,NOP,41700232183,7750,0,2561|2733|201939|202691|203110,0,PS,2018,203546,,SG,Chaser,-1.64,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20180501,GSW,NOP,41700232187,8020,0,2561|2733|201939|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,225,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20180501,GSW,NOP,41700232225,9620,0,2733|201939|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,Thompson 19' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20180501,GSW,NOP,41700232241,10260,0,2738|201142|202691|203110|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20180501,GSW,NOP,41700232248,10660,0,2738|201142|202691|203110|1626172,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20180501,GSW,NOP,41700232257,11400,0,2738|201142|202691|203110|1626172,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20180501,GSW,NOP,41700232268,12230,0,2738|201142|202691|203110|1626172,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,326,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20180501,GSW,NOP,41700232326,14400,0,2738|201142|201156|202691|203110,1,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20180501,GSW,NOP,41700232342,14800,0,2738|201142|201156|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,493,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20180501,GSW,NOP,41700232493,20640,0,2561|2733|201939|202691|1626172,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20180501,GSW,NOP,41700232544,22500,0,2733|201142|202691|203110|1626172,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20180501,GSW,NOP,41700232546,22560,0,2733|201142|202691|203110|1626172,0,PS,2018,200765,,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,663,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20180501,GSW,NOP,41700232663,28130,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,668,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180501,GSW,NOP,41700232668,28380,0,2738|201142|201939|202691|203110,0,PS,2018,202734,,SG,Chaser,-1.12,MISS Thompson 4' Layup,SG,Off Screen Shooter,1.07
