GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700161,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,0,20180414,POR,NOP,41700161373,18650,0,202323|202329|203081|203468|1628380,0,PS,2018,203076,-17.0,PF,Anchor Big,1.24,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700161,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180414,POR,NOP,41700161399,19870,0,202334|203081|203894|1626192|1628380,0,PS,2018,202703,-17.0,PF,Helper,-0.23,MISS Lillard 2' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,41700161,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20180414,POR,NOP,41700161404,20130,0,202334|203081|203894|1626192|1628380,0,PS,2018,202703,-14.0,PF,Helper,-0.23,Lillard 24' 3PT Jump Shot (8 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700161,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20180414,POR,NOP,41700161425,20890,0,202334|203081|203894|1626192|1628380,0,PS,2018,200765|1627767,-13.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700161,427,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20180414,POR,NOP,41700161427,21070,0,202334|203081|203894|1626192|1628380,0,PS,2018,202703,-15.0,PF,Helper,-0.23,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700161,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20180414,POR,NOP,41700161466,22800,0,202334|203081|203468|1626192|1628380,0,PS,2018,201950|1627767,-10.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700161,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,20180414,POR,NOP,41700161475,23330,0,202334|203081|203468|1626192|1628380,1,PS,2018,200765,-7.0,PG,Point of Attack,-0.83,Lillard 24' 3PT Jump Shot (14 PTS) (McCollum 1 AST),PG,Shot Creator,4.59
Shot Chart Detail,41700161,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20180414,POR,NOP,41700161481,23600,0,202334|203081|203468|1626192|1628380,0,PS,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Lillard 15' Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700161,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,20180414,POR,NOP,41700161483,23700,0,202334|203081|203468|1626192|1628380,0,PS,2018,201950,-9.0,SG,Point of Attack,0.36,MISS Lillard 11' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700161,499,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180414,POR,NOP,41700161499,24430,0,202334|203081|203468|1626192|1628380,0,PS,2018,203076,-10.0,PF,Anchor Big,1.24,MISS Lillard 3' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,41700161,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180414,POR,NOP,41700161548,26300,0,202323|202329|203081|203468|203994,1,PS,2018,203076,-8.0,PF,Anchor Big,1.24,Lillard 1' Driving Layup (16 PTS) (McCollum 2 AST),PG,Shot Creator,4.59
Shot Chart Detail,41700161,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20180414,POR,NOP,41700161556,27040,0,202323|202329|203081|203468|203994,0,PS,2018,203076,-5.0,PF,Anchor Big,1.24,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700161,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20180414,POR,NOP,41700161597,28650,0,202323|202329|203081|203468|203994,0,PS,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Lillard 5' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700162,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180417,POR,NOP,4170016235,1760,0,202323|202329|203081|203468|203994,0,PS,2018,200765,-7.0,PG,Point of Attack,-0.83,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700162,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,1,20180417,POR,NOP,4170016245,2110,0,202323|202329|203081|203468|203994,1,PS,2018,200765,,PG,Point of Attack,-0.83,Lillard 21' Fadeaway Jumper (2 PTS) (Turner 1 AST),PG,Shot Creator,4.59
Shot Chart Detail,41700162,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20180417,POR,NOP,4170016257,2910,0,202323|202329|203081|203468|203994,0,PS,2018,,,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700162,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20180417,POR,NOP,4170016288,4170,0,202323|202329|203081|203468|203994,0,PS,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Lillard 14' Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700162,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20180417,POR,NOP,41700162118,5680,0,202329|202334|203081|203090|203468,0,PS,2018,202703,-4.0,PF,Helper,-0.23,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700162,155,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20180417,POR,NOP,41700162155,7480,0,202334|203081|203090|1626192|1628380,0,PS,2018,200765,,PG,Point of Attack,-0.83,Lillard 16' Fadeaway Jumper (4 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700162,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20180417,POR,NOP,41700162276,12740,0,202323|202329|203081|203468|203994,0,PS,2018,202734,5.0,SG,Chaser,-1.12,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700162,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,POR,NOP,41700162278,12770,0,202323|202329|203081|203468|203994,0,PS,2018,202734|201950,7.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700162,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20180417,POR,NOP,41700162281,12970,0,202323|202329|203081|203468|203994,0,PS,2018,200765|202734,7.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700162,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20180417,POR,NOP,41700162337,15270,0,202323|202329|203081|203468|203994,0,PS,2018,203076|202734,3.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700162,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,282,1,0,20180417,POR,NOP,41700162395,18180,0,202329|202334|203081|203090|203468,0,PS,2018,202703|202734,-7.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700162,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20180417,POR,NOP,41700162400,18440,0,202329|202334|203081|203090|203468,0,PS,2018,202703,-7.0,PF,Helper,-0.23,MISS Lillard 12' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700162,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180417,POR,NOP,41700162412,19170,0,202334|203081|203090|1626192|1628380,0,PS,2018,202734,-9.0,SG,Chaser,-1.12,Lillard 1' Driving Layup (8 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700162,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20180417,POR,NOP,41700162435,20780,0,202334|203081|203090|1626192|1628380,0,PS,2018,203121,-4.0,SF,Low Activity,-2.46,Lillard 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700162,518,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,1,20180417,POR,NOP,41700162518,24290,0,202329|203081|203090|203468|1626192,0,PS,2018,202734,-1.0,SG,Chaser,-1.12,Lillard 24' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700162,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180417,POR,NOP,41700162552,26560,0,202329|203081|203090|203468|1628380,0,PS,2018,202703,-2.0,PF,Helper,-0.23,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,41700162,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180417,POR,NOP,41700162584,28420,0,202329|203081|203090|203468|1626192,1,PS,2018,200765,-6.0,PG,Point of Attack,-0.83,Lillard 1' Alley Oop Layup (17 PTS) (Connaughton 4 AST),PG,Shot Creator,4.59
Shot Chart Detail,41700162,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20180417,POR,NOP,41700162600,28690,0,202329|203081|203090|203468|1626192,0,PS,2018,201950,-9.0,SG,Point of Attack,0.36,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20180419,NOP,POR,4170016312,520,0,202329|203081|203090|203468|203994,1,PS,2018,201950,-0.0,SG,Point of Attack,0.36,Lillard 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PG,Shot Creator,4.59
Shot Chart Detail,41700163,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20180419,NOP,POR,4170016346,2760,0,202329|203081|203090|203468|203994,1,PS,2018,202703,-0.0,PF,Helper,-0.23,Lillard 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harkless 2 AST),PG,Shot Creator,4.59
Shot Chart Detail,41700163,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,293,1,0,20180419,NOP,POR,4170016399,5390,0,202329|203081|203090|1626192|1628380,0,PS,2018,201950,-7.0,SG,Point of Attack,0.36,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20180419,NOP,POR,41700163116,6010,0,203081|203090|203994|1626192|1628380,0,PS,2018,203546,-11.0,SG,Chaser,-1.64,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20180419,NOP,POR,41700163120,6240,0,203081|203090|203994|1626192|1628380,0,PS,2018,202703,-11.0,PF,Helper,-0.23,MISS Lillard 14' Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20180419,NOP,POR,41700163128,6600,0,203081|203090|203994|1626192|1628380,0,PS,2018,203546,-13.0,SG,Chaser,-1.64,MISS Lillard 11' Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180419,NOP,POR,41700163144,7180,0,203081|203468|203894|203994|1626192,0,PS,2018,202703,-16.0,PF,Helper,-0.23,Lillard 1' Layup (8 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700163,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,0,20180419,NOP,POR,41700163223,10390,0,202329|202334|203081|203468|203894,0,PS,2018,201950|202703,-20.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700163,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180419,NOP,POR,41700163230,10740,0,202329|202334|203081|203468|203894,0,PS,2018,203076,-20.0,PF,Anchor Big,1.24,MISS Lillard 1' Driving Finger Roll Layup,PG,Shot Creator,4.59
Shot Chart Detail,41700163,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20180419,NOP,POR,41700163300,14170,0,202329|202334|203081|203090|1626192,0,PS,2018,200765,-17.0,PG,Point of Attack,-0.83,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20180419,NOP,POR,41700163381,17950,0,202329|203081|203090|203468|203994,0,PS,2018,202703,-17.0,PF,Helper,-0.23,Lillard 24' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700163,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20180419,NOP,POR,41700163424,19870,0,202334|203081|203468|1626192|1628380,0,PS,2018,203546,-18.0,SG,Chaser,-1.64,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700163,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180419,NOP,POR,41700163461,21440,0,202334|203081|203894|1626192|1628380,0,PS,2018,203546,-22.0,SG,Chaser,-1.64,Lillard 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700163,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20180419,NOP,POR,41700163521,23970,0,203081|203468|203894|203994|1628380,0,PS,2018,200765,-25.0,PG,Point of Attack,-0.83,Rondo BLOCK (1 BLK),PG,Shot Creator,4.59
Shot Chart Detail,41700164,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180421,NOP,POR,4170016417,910,0,202323|202329|203081|203468|203994,0,PS,2018,200765,3.0,PG,Point of Attack,-0.83,Lillard 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.59
Shot Chart Detail,41700164,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20180421,NOP,POR,4170016447,2270,0,202323|202329|203081|203468|203994,0,PS,2018,201950,3.0,SG,Point of Attack,0.36,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700164,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,20180421,NOP,POR,4170016486,4140,0,202323|202329|203081|203994|1627735,0,PS,2018,201950,-2.0,SG,Point of Attack,0.36,MISS Lillard 15' Fadeaway Jumper,PG,Shot Creator,4.59
Shot Chart Detail,41700164,169,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180421,NOP,POR,41700164169,7640,0,202334|203081|203468|1626192|1628380,0,PS,2018,202703,1.0,PF,Helper,-0.23,MISS Lillard 3' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,41700164,173,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180421,NOP,POR,41700164173,7990,0,202334|203081|203468|1626192|1628380,1,PS,2018,202703|200765,-0.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700164,184,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20180421,NOP,POR,41700164184,8730,0,202334|203081|203468|1626192|1628380,0,PS,2018,201950,-4.0,SG,Point of Attack,0.36,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700164,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180421,NOP,POR,41700164245,11240,0,202323|202329|203081|203468|203994,0,PS,2018,202734,-6.0,SG,Chaser,-1.12,MISS Lillard 2' Dunk,PG,Shot Creator,4.59
Shot Chart Detail,41700164,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180421,NOP,POR,41700164355,15100,0,202323|202329|203081|203468|203994,1,PS,2018,202703|203076,-0.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700164,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20180421,NOP,POR,41700164376,16150,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-6.0,PF,Helper,-0.23,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,4.59
