GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700106,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20180427,WAS,TOR,4170010654,2600,0,200768|201586|201942|202685|1628384,1,PS,2018,1626162|202322,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,121,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20180427,WAS,TOR,41700106121,5630,0,101139|200768|201942|1627751|1627783,0,PS,2018,201951,,,,,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,1,20180427,WAS,TOR,41700106229,10910,0,200768|201942|202685|1627783|1627832,0,PS,2018,1626162,,SF,Chaser,-0.92,Lowry 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20180427,WAS,TOR,41700106231,11160,0,200768|201942|202685|1627783|1627832,0,PS,2018,101162,,C,Mobile Big,1.51,Lowry 11' Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,242,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20180427,WAS,TOR,41700106242,11710,0,200768|201586|201942|1627751|1627832,0,PS,2018,1626162,,SF,Chaser,-0.92,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20180427,WAS,TOR,41700106261,12800,0,200768|201586|201942|1627751|1628384,0,PS,2018,101162,,C,Mobile Big,1.51,Lowry 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20180427,WAS,TOR,41700106266,13530,0,200768|201586|201942|1627751|1628384,0,PS,2018,202693,,PF,Helper,0.22,MISS Lowry 5' Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20180427,WAS,TOR,41700106275,13900,0,200768|201586|201942|1627751|1628384,0,PS,2018,203078,,SG,Chaser,-1.22,Lowry 28' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,280,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20180427,WAS,TOR,41700106280,14100,0,200768|201586|201942|1627751|1628384,0,PS,2018,101162,,C,Mobile Big,1.51,Beal BLOCK (1 BLK),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180427,WAS,TOR,41700106524,25680,0,200768|202685|1626153|1627783|1627832,0,PS,2018,101162,,C,Mobile Big,1.51,Lowry 4' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,533,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20180427,WAS,TOR,41700106533,26390,0,200768|202685|1626153|1627783|1627832,0,PS,2018,202322,,PG,Point of Attack,-0.34,Lowry 6' Driving Layup (20 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180427,WAS,TOR,41700106556,27220,0,200768|201942|202685|1626153|1627783,0,PS,2018,202693,,PF,Helper,0.22,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,566,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180427,WAS,TOR,41700106566,27650,0,200768|201942|202685|1626153|1627783,0,PS,2018,201951,,,,,Lowry 2' Driving Layup (24 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180501,TOR,CLE,4170020130,1660,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,Lowry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20180501,TOR,CLE,4170020155,2850,0,200768|201586|201942|202685|1628384,1,PS,2018,2594,,SG,Low Activity,-0.79,Lowry 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20180501,TOR,CLE,4170020199,4950,0,200768|201586|201942|1627751|1628384,1,PS,2018,201588,,PG,Point of Attack,-0.06,Lowry 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20180501,TOR,CLE,41700201266,12350,0,200768|201942|202685|1627832|1628384,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180501,TOR,CLE,41700201274,12760,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20180501,TOR,CLE,41700201345,16900,0,200768|201586|201942|202685|1628384,1,PS,2018,201588,,PG,Point of Attack,-0.06,Lowry 26' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180501,TOR,CLE,41700201353,17770,0,200768|201586|201942|202685|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Lowry 2' Driving Floating Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,418,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20180501,TOR,CLE,41700201418,19710,0,101139|200768|201942|1627751|1627783,0,PS,2018,201588,9.0,PG,Point of Attack,-0.06,Lowry 7' Fadeaway Jumper (15 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,523,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20180501,TOR,CLE,41700201523,24150,0,101139|200768|202685|1626153|1627783,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20180501,TOR,CLE,41700201618,28330,0,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,676,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20180501,TOR,CLE,41700201676,30170,1,200768|201586|201942|202685|1628384,0,PS,2018,2544,,PF,Helper,-0.43,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700201,697,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180501,TOR,CLE,41700201697,31230,1,200768|201586|201942|202685|1628384,1,PS,2018,201567,,C,Mobile Big,0.03,Lowry 1' Driving Floating Bank Jump Shot (17 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20180503,TOR,CLE,4170020212,330,0,200768|201586|201942|202685|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180503,TOR,CLE,4170020233,1480,0,200768|201586|201942|202685|1628384,1,PS,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20180503,TOR,CLE,4170020297,4920,0,101139|200768|201942|202685|1627783,0,PS,2018,2544|202684,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180503,TOR,CLE,4170020299,5190,0,101139|200768|201942|202685|1627783,0,PS,2018,202684,,C,Helper,0.26,Lowry 2' Driving Layup (10 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20180503,TOR,CLE,41700202208,10060,0,200768|1626153|1627751|1627832|1628384,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Lowry 4' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20180503,TOR,CLE,41700202230,10680,0,200768|202685|1626153|1627832|1628384,1,PS,2018,2594,,SG,Low Activity,-0.79,Lowry 27' 3PT Jump Shot (16 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,282,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180503,TOR,CLE,41700202282,13340,0,101139|200768|201586|201942|202685,0,PS,2018,2544,,PF,Helper,-0.43,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,383,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180503,TOR,CLE,41700202383,18030,0,101139|200768|201942|1627783|1627832,0,PS,2018,201567,,C,Mobile Big,0.03,Lowry 2' Driving Layup (20 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,464,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20180503,TOR,CLE,41700202464,22360,0,200768|201942|1626153|1627751|1627832,0,PS,2018,202684,,C,Helper,0.26,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700202,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20180503,TOR,CLE,41700202530,25930,0,200768|201942|202685|1627832|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20180505,CLE,TOR,4170020314,540,0,200768|201942|202685|1627832|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180505,CLE,TOR,4170020347,2190,0,200768|201942|202685|1627832|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,Lowry 3' Driving Layup (2 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,108,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,222,1,1,20180505,CLE,TOR,41700203108,4960,0,101139|200768|201586|1627783|1627832,1,PS,2018,2544,,PF,Helper,-0.43,Lowry 30' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20180505,CLE,TOR,41700203258,11670,0,200768|201942|202685|1626153|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,304,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,0,20180505,CLE,TOR,41700203304,14010,0,101139|200768|201586|201942|1628384,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20180505,CLE,TOR,41700203373,17030,0,200768|201942|202685|1627832|1628384,0,PS,2018,201588|201567,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,405,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180505,CLE,TOR,41700203405,18540,0,101139|200768|201942|202685|1627783,0,PS,2018,2594,,SG,Low Activity,-0.79,Lowry Driving Layup (12 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,520,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20180505,CLE,TOR,41700203520,23620,0,101139|200768|201586|1627832|1628384,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Lowry 25' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180505,CLE,TOR,41700203524,23880,0,101139|200768|201586|1627832|1628384,0,PS,2018,202684,,C,Helper,0.26,Lowry 1' Running Layup (17 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,536,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180505,CLE,TOR,41700203536,25090,0,101139|200768|201586|1627832|1628384,0,PS,2018,201567,,C,Mobile Big,0.03,Lowry Layup (19 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,1,20180505,CLE,TOR,41700203543,25420,0,101139|200768|201586|1627832|1628384,0,PS,2018,201567,,C,Mobile Big,0.03,Lowry 29' 3PT Jump Shot (22 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,557,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,90,290,1,0,20180505,CLE,TOR,41700203557,26300,0,101139|200768|201586|1627832|1628384,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700203,605,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180505,CLE,TOR,41700203605,28610,0,101139|200768|201586|1627832|1628384,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Lowry 1' Driving Layup (27 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20180507,CLE,TOR,4170020413,360,0,101139|200768|201586|201942|1628384,1,PS,2018,2544,,PF,Helper,-0.43,Lowry 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180507,CLE,TOR,4170020435,2190,0,101139|200768|201586|201942|1628384,0,PS,2018,201588,,PG,Point of Attack,-0.06,Lowry 1' Driving Layup (5 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180507,CLE,TOR,4170020467,4380,0,200768|201586|201942|1627832|1628384,0,PS,2018,2594|201588,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,115,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20180507,CLE,TOR,41700204115,6690,0,200768|201942|202685|1627783|1627832,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20180507,CLE,TOR,41700204257,12940,0,101139|200768|201942|203512|1628384,0,PS,2018,2747|2594,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,314,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20180507,CLE,TOR,41700204314,15510,0,101139|200768|201586|201942|1628384,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Lowry 11' Step Back Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700204,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,100,1,0,20180507,CLE,TOR,41700204391,18920,0,101139|200768|201942|202685|1627783,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
