GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700155,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,GSW,SAS,4170015541,2070,0,200746|200752|201980|201988|1627749,0,PS,2018,2738,-7.0,SF,Chaser,0.46,Aldridge 1' Tip Layup Shot (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,41700155,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20180424,GSW,SAS,4170015570,4050,0,1938|200746|200752|201988|1627749,0,PS,2018,201580,-1.0,C,Anchor Big,1.67,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,41700155,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20180424,GSW,SAS,4170015595,4950,0,1938|2200|200746|201988|203937,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Aldridge 9' Fadeaway Jumper (5 PTS) (Ginobili 1 AST),C,Post Scorer,2.8
Shot Chart Detail,41700155,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180424,GSW,SAS,41700155102,5230,0,1938|2200|200746|201988|203937,0,PS,2018,201142|2733|2561,-0.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,41700155,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20180424,GSW,SAS,41700155105,5290,0,1938|2200|200746|201988|203937,0,PS,2018,201142|2733|2561,-0.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,41700155,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20180424,GSW,SAS,41700155115,5710,0,1938|2200|2225|200746|203937,0,PS,2018,1626172,-0.0,C,Helper,0.94,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,41700155,125,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20180424,GSW,SAS,41700155125,6230,0,1938|2200|2225|200746|203937,0,PS,2018,1626172,1.0,C,Helper,0.94,MISS Aldridge 4' Layup,C,Post Scorer,2.8
Shot Chart Detail,41700155,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20180424,GSW,SAS,41700155300,13780,0,1938|200746|201988|203937|1627854,0,PS,2018,1626172|201142,-11.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,41700155,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180424,GSW,SAS,41700155376,17440,0,2200|200746|200752|201988|1627749,0,PS,2018,201580|203110,-13.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,41700155,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,0,20180424,GSW,SAS,41700155398,18370,0,1938|2200|200746|200752|201988,0,PS,2018,1626172,-12.0,C,Helper,0.94,MISS Aldridge 16' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,41700155,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,1,20180424,GSW,SAS,41700155411,19040,0,1938|2200|200746|200752|201988,1,PS,2018,202691,-10.0,SG,Wing Stopper,-1.08,Aldridge 8' Turnaround Jump Shot (12 PTS) (Ginobili 4 AST),C,Post Scorer,2.8
Shot Chart Detail,41700155,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20180424,GSW,SAS,41700155452,20790,0,1938|2200|200746|201988|203937,0,PS,2018,1626172,-11.0,C,Helper,0.94,MISS Aldridge 17' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,41700155,469,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,1,20180424,GSW,SAS,41700155469,21590,0,1938|2200|2225|200746|203937,1,PS,2018,2561,,C,Mobile Big,1.15,Aldridge 15' Fadeaway Jumper (17 PTS) (Parker 1 AST),C,Post Scorer,2.8
Shot Chart Detail,41700155,517,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20180424,GSW,SAS,41700155517,23500,0,2225|200746|202722|203937|1627854,1,PS,2018,2733,,PG,Point of Attack,-0.81,Aldridge 11' Turnaround Fadeaway (19 PTS) (Forbes 1 AST),C,Post Scorer,2.8
Shot Chart Detail,41700155,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20180424,GSW,SAS,41700155564,25840,0,1938|200746|200752|201988|202722,1,PS,2018,201142,,SF,Wing Stopper,-0.34,Aldridge 11' Turnaround Fadeaway (21 PTS) (Bertans 3 AST),C,Post Scorer,2.8
Shot Chart Detail,41700155,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180424,GSW,SAS,41700155587,27250,0,1938|200746|200752|201988|202722,1,PS,2018,2738,-6.0,SF,Chaser,0.46,Aldridge 2' Cutting Dunk Shot (25 PTS) (Ginobili 5 AST),C,Post Scorer,2.8
Shot Chart Detail,41700155,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20180424,GSW,SAS,41700155601,27890,0,1938|200746|200752|201988|202722,1,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,Aldridge 3' Driving Layup (27 PTS) (Ginobili 7 AST),C,Post Scorer,2.8
