GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700221,227,203109,Jae Crowder,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20180429,HOU,UTA,41700221227,10790,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,-16.0,PF,Wing Stopper,0.82,Crowder 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),SF,Athletic Finisher,-0.18,1626220.0
Shot Chart Detail,41700221,401,203109,Jae Crowder,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,142,1,0,20180429,HOU,UTA,41700221401,19150,0,202692|203109|203497|203957|1628378,0,PS,2018,200782,-24.0,PF,Wing Stopper,0.82,MISS Crowder 22' Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700221,454,203109,Jae Crowder,1610612762,Utah Jazz,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20180429,HOU,UTA,41700221454,21410,0,202324|202692|203109|203526|203957,0,PS,2018,2772,,SF,Wing Stopper,0.4,Crowder 16' Fadeaway Jumper (13 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700221,477,203109,Jae Crowder,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20180429,HOU,UTA,41700221477,22230,0,202324|203109|203526|204060|1628378,1,PS,2018,200782,-15.0,PF,Wing Stopper,0.82,Crowder 3PT Jump Shot (16 PTS) (Ingles 3 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700221,541,203109,Jae Crowder,1610612762,Utah Jazz,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20180429,HOU,UTA,41700221541,25280,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,-15.0,PF,Wing Stopper,0.82,Crowder 5' Driving Layup (18 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700221,581,203109,Jae Crowder,1610612762,Utah Jazz,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20180429,HOU,UTA,41700221581,26840,0,203109|203497|204060|1626220|1628378,1,PS,2018,2772,-13.0,SF,Wing Stopper,0.4,Crowder 26' 3PT Jump Shot (21 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-0.18,1626220.0
Shot Chart Detail,41700221,632,203109,Jae Crowder,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20180429,HOU,UTA,41700221632,28450,0,202327|203109|203957|204060|1626220,0,PS,2018,101123,-16.0,SG,Low Activity,-1.51,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,125,203109,Jae Crowder,1610612762,Utah Jazz,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20180502,HOU,UTA,41700222125,5420,0,202692|203109|203497|203957|1628378,1,PS,2018,201601,4.0,PF,Chaser,0.43,Crowder 26' 3PT Step Back Jump Shot (3 PTS) (Burks 1 AST),SF,Athletic Finisher,-0.18,202692.0
Shot Chart Detail,41700222,141,203109,Jae Crowder,1610612762,Utah Jazz,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20180502,HOU,UTA,41700222141,5990,0,202324|202692|203109|1626220|1628378,0,PS,2018,2403,6.0,C,Mobile Big,1.25,MISS Crowder 14' Fadeaway Jumper,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,152,203109,Jae Crowder,1610612762,Utah Jazz,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20180502,HOU,UTA,41700222152,6620,0,202324|202692|203109|203526|1626220,1,PS,2018,201569,10.0,SG,Point of Attack,-1.57,Crowder 3PT Pullup Jump Shot (6 PTS) (Burks 2 AST),SF,Athletic Finisher,-0.18,202692.0
Shot Chart Detail,41700222,264,203109,Jae Crowder,1610612762,Utah Jazz,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20180502,HOU,UTA,41700222264,10980,0,203109|203497|203957|204060|1628378,0,PS,2018,203991|200782,17.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,272,203109,Jae Crowder,1610612762,Utah Jazz,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20180502,HOU,UTA,41700222272,11400,0,203109|203497|204060|1626220|1628378,0,PS,2018,201569,17.0,SG,Point of Attack,-1.57,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,395,203109,Jae Crowder,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,100,1,0,20180502,HOU,UTA,41700222395,16940,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-0.0,PF,Wing Stopper,0.82,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,410,203109,Jae Crowder,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20180502,HOU,UTA,41700222410,17640,0,202692|203109|203497|204060|1628378,1,PS,2018,201935,-0.0,SG,Chaser,0.01,Crowder 6' Driving Layup (9 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700222,423,203109,Jae Crowder,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20180502,HOU,UTA,41700222423,18180,0,202692|203109|203497|204060|1628378,0,PS,2018,201569,-2.0,SG,Point of Attack,-1.57,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,516,203109,Jae Crowder,1610612762,Utah Jazz,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,226,1,1,20180502,HOU,UTA,41700222516,21770,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,3.0,C,Mobile Big,1.91,Crowder 23' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,585,203109,Jae Crowder,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20180502,HOU,UTA,41700222585,24630,0,203109|203497|203957|204060|1628378,1,PS,2018,201569,4.0,SG,Point of Attack,-1.57,Crowder 25' 3PT Jump Shot (15 PTS) (Mitchell 9 AST),SF,Athletic Finisher,-0.18,1628378.0
Shot Chart Detail,41700223,117,203109,Jae Crowder,1610612762,Utah Jazz,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20180504,UTA,HOU,41700223117,5560,0,202324|202692|203109|203957|1628378,1,PS,2018,201569,-17.0,SG,Point of Attack,-1.57,Crowder 25' 3PT Pullup Jump Shot (4 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.18,1628378.0
Shot Chart Detail,41700223,144,203109,Jae Crowder,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180504,UTA,HOU,41700223144,7130,0,202324|202692|203109|203526|203957,0,PS,2018,101123,-17.0,SG,Low Activity,-1.51,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,174,203109,Jae Crowder,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20180504,UTA,HOU,41700223174,8550,0,202324|202692|203109|203526|203957,0,PS,2018,201569,-20.0,SG,Point of Attack,-1.57,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,200,203109,Jae Crowder,1610612762,Utah Jazz,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180504,UTA,HOU,41700223200,9430,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-24.0,C,Mobile Big,1.91,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,361,203109,Jae Crowder,1610612762,Utah Jazz,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20180504,UTA,HOU,41700223361,17870,0,203109|203497|203526|204060|1626220,0,PS,2018,200782,-35.0,PF,Wing Stopper,0.82,MISS Crowder 17' Pullup Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,380,203109,Jae Crowder,1610612762,Utah Jazz,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20180504,UTA,HOU,41700223380,18430,0,203109|203497|203526|203957|204060,0,PS,2018,201569,-35.0,SG,Point of Attack,-1.57,MISS Crowder 13' Floating Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,24,203109,Jae Crowder,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20180506,UTA,HOU,4170022424,1040,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,46,203109,Jae Crowder,1610612762,Utah Jazz,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20180506,UTA,HOU,4170022446,1830,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Crowder 4' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,71,203109,Jae Crowder,1610612762,Utah Jazz,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180506,UTA,HOU,4170022471,2980,0,203109|203497|203957|204060|1628378,0,PS,2018,201935,-5.0,SG,Chaser,0.01,MISS Crowder 2' Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,204,203109,Jae Crowder,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20180506,UTA,HOU,41700224204,8730,0,203109|203497|203526|204060|1626220,1,PS,2018,101123,-12.0,SG,Low Activity,-1.51,Crowder 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.18,203526.0
Shot Chart Detail,41700224,236,203109,Jae Crowder,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-197,253,1,0,20180506,UTA,HOU,41700224236,10000,0,203109|203497|204060|1626220|1628378,0,PS,2018,2772,-12.0,SF,Wing Stopper,0.4,MISS Crowder 32' 3PT Jump Bank Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,264,203109,Jae Crowder,1610612762,Utah Jazz,2,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20180506,UTA,HOU,41700224264,11000,0,202324|203109|204060|1626220|1628378,0,PS,2018,200782,-13.0,PF,Wing Stopper,0.82,MISS Crowder 14' Step Back Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,286,203109,Jae Crowder,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20180506,UTA,HOU,41700224286,12210,0,202324|203109|204060|1626220|1628378,0,PS,2018,200782,-9.0,PF,Wing Stopper,0.82,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,342,203109,Jae Crowder,1610612762,Utah Jazz,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20180506,UTA,HOU,41700224342,14590,0,203109|203497|204060|1626220|1628378,0,PS,2018,201935,-10.0,SG,Chaser,0.01,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,373,203109,Jae Crowder,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20180506,UTA,HOU,41700224373,17130,0,203109|203497|204060|1626220|1628378,0,PS,2018,201935,-12.0,SG,Chaser,0.01,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,390,203109,Jae Crowder,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180506,UTA,HOU,41700224390,17640,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Crowder 4' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,565,203109,Jae Crowder,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20180506,UTA,HOU,41700224565,24910,0,203109|203497|203526|1626220|1628378,0,PS,2018,203991,-9.0,C,Mobile Big,1.91,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,14,203109,Jae Crowder,1610612762,Utah Jazz,1,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20180508,HOU,UTA,4170022514,920,0,203109|203497|204060|1626220|1628378,0,PS,2018,101108,-2.0,PG,Point of Attack,0.3,MISS Crowder 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,18,203109,Jae Crowder,1610612762,Utah Jazz,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20180508,HOU,UTA,4170022518,1030,0,203109|203497|204060|1626220|1628378,0,PS,2018,101108,-2.0,PG,Point of Attack,0.3,MISS Crowder 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,29,203109,Jae Crowder,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20180508,HOU,UTA,4170022529,1450,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,2.0,PF,Wing Stopper,0.82,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700225,33,203109,Jae Crowder,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20180508,HOU,UTA,4170022533,1820,0,203109|203497|204060|1626220|1628378,0,PS,2018,201935,2.0,SG,Chaser,0.01,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,78,203109,Jae Crowder,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20180508,HOU,UTA,4170022578,3740,0,203109|203497|203526|1626220|1628378,0,PS,2018,201601,2.0,PF,Chaser,0.43,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20180508,HOU,UTA,41700225110,5070,0,202324|203109|203526|1626220|1628378,0,PS,2018,101123,-2.0,SG,Low Activity,-1.51,MISS Crowder 21' Step Back Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,132,203109,Jae Crowder,1610612762,Utah Jazz,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20180508,HOU,UTA,41700225132,6280,0,202324|202692|203109|203526|204060,0,PS,2018,101123,-5.0,SG,Low Activity,-1.51,MISS Crowder 14' Pullup Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,335,203109,Jae Crowder,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20180508,HOU,UTA,41700225335,15470,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,387,203109,Jae Crowder,1610612762,Utah Jazz,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180508,HOU,UTA,41700225387,17980,0,202692|203109|203497|1626220|1628378,0,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Crowder 3' Layup (5 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,458,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20180508,HOU,UTA,41700225458,21600,0,202324|203109|203526|204060|1628378,0,PS,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,524,203109,Jae Crowder,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20180508,HOU,UTA,41700225524,24640,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18,
