GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700124,728,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180421,MIA,PHI,41700124728,27180,0,200755|203496|203954|203967|1627732,0,PS,2018,1626159,,PF,Wing Stopper,1.38,MISS Saric 2' Cutting Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,59,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180424,PHI,MIA,4170012559,2170,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,,PF,Helper,-0.22,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,94,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20180424,PHI,MIA,4170012594,3820,0,101161|201158|203496|203967|1627732,0,PS,2018,1626159|203482,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,260,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20180424,PHI,MIA,41700125260,10610,0,101161|201158|203496|203967|1627732,0,PS,2018,201949,,PF,Helper,-0.22,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,273,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20180424,PHI,MIA,41700125273,11060,0,101161|201158|203496|203967|1627732,0,PS,2018,201949,,PF,Helper,-0.22,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,283,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180424,PHI,MIA,41700125283,11700,0,101161|201158|203496|203967|1627732,0,PS,2018,2548,,SG,Low Activity,-0.44,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,198,1,1,20180424,PHI,MIA,41700125383,15210,0,200755|203496|203954|203967|1627732,1,PS,2018,204020|201609,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20180424,PHI,MIA,41700125421,16610,0,200755|203496|203954|203967|1627732,0,PS,2018,1626196,,SF,Wing Stopper,1.08,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,447,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180424,PHI,MIA,41700125447,17300,0,201158|203496|203954|203967|1627732,0,PS,2018,201609,,PG,Point of Attack,-0.61,MISS Saric 2' Cutting Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,457,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180424,PHI,MIA,41700125457,17620,0,101141|201158|203496|203967|1627732,0,PS,2018,1626196,,SF,Wing Stopper,1.08,Saric 2' Driving Layup (6 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,9,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180430,BOS,PHI,417002119,180,0,200755|203496|203954|203967|1627732,0,PS,2018,203935|203382,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,21,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20180430,BOS,PHI,4170021121,1220,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|203382,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,25,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20180430,BOS,PHI,4170021125,1530,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,,SG,Chaser,0.81,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,48,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20180430,BOS,PHI,4170021148,2570,0,200755|203496|203954|203967|1627732,1,PS,2018,203382,,C,Anchor Big,1.81,Saric 9' Driving Floating Jump Shot (4 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,71,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,102,1,0,20180430,BOS,PHI,4170021171,3540,0,101161|201158|203496|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,Morris Sr. BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,241,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20180430,BOS,PHI,41700211241,11350,0,101161|201158|203496|203967|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,382,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180430,BOS,PHI,41700211382,18390,0,101141|201158|203496|203967|1627732,0,PS,2018,1626179,,PG,Point of Attack,-0.46,Saric 2' Driving Layup (8 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,490,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20180430,BOS,PHI,41700211490,22220,0,200755|201158|203954|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,535,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,276,1,0,20180430,BOS,PHI,41700211535,23810,0,101141|201158|203496|203967|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,583,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180430,BOS,PHI,41700211583,26300,0,200755|201158|203954|203967|1627732,1,PS,2018,202694,,PF,Helper,-1.38,Saric 1' Cutting Dunk Shot (10 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700211,603,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180430,BOS,PHI,41700211603,27210,0,101141|200755|201158|203967|1627732,0,PS,2018,1626179,,PG,Point of Attack,-0.46,Saric Layup (12 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,120,1,0,20180503,BOS,PHI,4170021215,710,0,200755|203496|203954|203967|1627732,0,PS,2018,203382,,C,Anchor Big,1.81,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,36,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20180503,BOS,PHI,4170021236,650,0,200755|203496|203954|203967|1627732,0,PS,2018,1626179,,PG,Point of Attack,-0.46,Rozier BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,41,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-16,1,0,20180503,BOS,PHI,4170021241,2240,0,200755|203496|203954|203967|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Saric 3' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,43,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180503,BOS,PHI,4170021243,2250,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|1628369,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,86,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20180503,BOS,PHI,4170021286,4320,0,101161|201158|203496|203967|1627732,1,PS,2018,202694,,PF,Helper,-1.38,Saric 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,235,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20180503,BOS,PHI,41700212235,9980,0,101161|201158|203496|203967|1627732,1,PS,2018,202328,,C,Helper,0.29,Saric 28' 3PT Jump Shot (6 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,298,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,0,20180503,BOS,PHI,41700212298,12830,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Saric 22' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,321,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20180503,BOS,PHI,41700212321,14260,0,200755|201158|203954|203967|1627732,0,PS,2018,1627759|202694,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,503,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,279,1,0,20180503,BOS,PHI,41700212503,22450,0,200755|203496|203954|203967|204456,0,PS,2018,202694,,PF,Helper,-1.38,MISS Saric 31' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,511,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20180503,BOS,PHI,41700212511,22890,0,200755|203496|203954|203967|204456,0,PS,2018,203935,,SG,Chaser,0.81,MISS Saric 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,555,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20180503,BOS,PHI,41700212555,24840,0,101141|200755|203496|203967|204456,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,625,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180503,BOS,PHI,41700212625,28490,0,200755|203496|203954|203967|1627732,0,PS,2018,203935|202694,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700212,631,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180503,BOS,PHI,41700212631,28750,0,200755|203496|203967|204456|1627732,1,PS,2018,203935,,SG,Chaser,0.81,Saric Cutting Layup Shot (14 PTS) (Simmons 7 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,70,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20180505,PHI,BOS,4170021370,4240,0,101161|201158|203496|203967|1627732,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Saric 17' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,157,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20180505,PHI,BOS,41700213157,8170,0,200755|201158|203954|203967|204456,0,PS,2018,202694,,PF,Helper,-1.38,MISS Saric 9' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,182,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20180505,PHI,BOS,41700213182,9070,0,200755|203496|203954|203967|1627732,1,PS,2018,1628369,,SF,Low Activity,1.57,Saric 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,199,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180505,PHI,BOS,41700213199,10000,0,200755|203496|203954|203967|1627732,0,PS,2018,203382|203935,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,215,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20180505,PHI,BOS,41700213215,10400,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Saric 7' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,244,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20180505,PHI,BOS,41700213244,11450,0,101141|201158|203496|203967|1627732,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Saric 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,254,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180505,PHI,BOS,41700213254,11960,0,101141|200755|201158|203967|1627732,1,PS,2018,1628400,,PF,Helper,-0.4,Saric 1' Cutting Layup Shot (8 PTS) (Ilyasova 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,347,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180505,PHI,BOS,41700213347,15270,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,,SG,Chaser,0.81,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,364,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180505,PHI,BOS,41700213364,16720,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,,SG,Chaser,0.81,Saric 5' Turnaround Hook Shot (10 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,403,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20180505,PHI,BOS,41700213403,18220,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700213,532,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180505,PHI,BOS,41700213532,23810,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,,SG,Chaser,0.81,MISS Saric 5' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,16,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20180507,PHI,BOS,4170021416,590,0,200755|203954|203967|204456|1627732,0,PS,2018,201143|1628369,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,25,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20180507,PHI,BOS,4170021425,1240,0,200755|203954|203967|204456|1627732,0,PS,2018,201143|203382,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,34,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20180507,PHI,BOS,4170021434,1800,0,200755|203954|203967|204456|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Saric 6' Driving Reverse Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,102,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20180507,PHI,BOS,41700214102,4960,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,200,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20180507,PHI,BOS,41700214200,8110,0,200755|201158|203954|203967|204456,0,PS,2018,203935,,SG,Chaser,0.81,Saric 8' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,207,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,1,20180507,PHI,BOS,41700214207,8770,0,200755|201158|203954|203967|204456,0,PS,2018,202694,,PF,Helper,-1.38,Saric 8' Hook Shot (6 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,271,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20180507,PHI,BOS,41700214271,11790,0,200755|203954|203967|204456|1627732,1,PS,2018,202694,,PF,Helper,-1.38,Saric 8' Turnaround Jump Shot (8 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,373,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,1,20180507,PHI,BOS,41700214373,15750,0,200755|203954|203967|204456|1627732,1,PS,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20180507,PHI,BOS,41700214383,16600,0,200755|203954|203967|204456|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Saric 15' Floating Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,402,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180507,PHI,BOS,41700214402,17390,0,200755|203954|203967|204456|1627732,1,PS,2018,203382,,C,Anchor Big,1.81,Saric 25' 3PT Jump Shot (14 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,433,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180507,PHI,BOS,41700214433,18510,0,101141|201158|203967|204456|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Saric 1' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,451,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20180507,PHI,BOS,41700214451,19380,0,101141|201158|203496|203967|204456,0,PS,2018,201143,-6.0,C,Anchor Big,0.87,MISS Saric 16' Fadeaway Jumper,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,534,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180507,PHI,BOS,41700214534,22060,0,200755|203496|203954|203967|204456,0,PS,2018,202694,,PF,Helper,-1.38,Saric 1' Driving Layup (18 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,575,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180507,PHI,BOS,41700214575,23900,0,201158|203496|203954|203967|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,Saric 2' Driving Layup (21 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,583,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180507,PHI,BOS,41700214583,24170,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,588,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20180507,PHI,BOS,41700214588,24400,0,101141|201158|203496|203967|1627732,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Saric 19' Jump Shot (23 PTS) (Ilyasova 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700214,640,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20180507,PHI,BOS,41700214640,27320,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Saric 9' Jump Shot (25 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180509,BOS,PHI,4170021515,690,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Saric 2' Driving Layup (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,41,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20180509,BOS,PHI,4170021541,2160,0,200755|203954|203967|204456|1627732,0,PS,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS Saric 12' Fadeaway Jumper,PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,54,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20180509,BOS,PHI,4170021554,2950,0,200755|203954|203967|204456|1627732,1,PS,2018,1626179,,PG,Point of Attack,-0.46,Saric 3' Layup (5 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,89,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20180509,BOS,PHI,4170021589,4030,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,Morris Sr. BLOCK (1 BLK),PF,Athletic Finisher,0.51
