GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700125,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20180424,PHI,MIA,41700125356,14400,0,200755|203496|203954|203967|1627732,0,PS,2018,1626159,,PF,Wing Stopper,1.38,MISS Simmons 10' Turnaround Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700125,476,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180424,PHI,MIA,41700125476,18340,0,101141|201158|203496|203967|1627732,0,PS,2018,1626159,,PF,Wing Stopper,1.38,Simmons 1' Finger Roll Layup (12 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700125,664,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20180424,PHI,MIA,41700125664,25950,0,101141|200755|201158|203954|1627732,0,PS,2018,201961,,SG,Low Activity,-1.46,MISS Simmons 12' Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700211,40,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20180430,BOS,PHI,4170021140,2110,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700211,137,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180430,BOS,PHI,41700211137,5910,0,101141|200755|201158|203954|1627732,1,PS,2018,202694,,PF,Helper,-1.38,Simmons Cutting Dunk Shot (3 PTS) (Redick 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700211,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20180430,BOS,PHI,41700211258,11890,0,200755|203496|203954|203967|1627732,0,PS,2018,203499|1628369,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700211,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180430,BOS,PHI,41700211270,12670,0,200755|203496|203954|203967|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Simmons 1' Driving Reverse Dunk Shot (7 PTS) (Redick 3 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700211,288,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20180430,BOS,PHI,41700211288,13690,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,,SG,Chaser,0.81,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700211,355,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20180430,BOS,PHI,41700211355,16930,0,201158|203496|203954|203967|1627732,0,PS,2018,201143,8.0,C,Anchor Big,0.87,MISS Simmons 7' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700211,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180430,BOS,PHI,41700211385,18590,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,10.0,C,Anchor Big,0.87,Simmons Running Dunk (10 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700211,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180430,BOS,PHI,41700211394,19010,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700211,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180430,BOS,PHI,41700211402,19470,0,101141|200755|201158|203954|1627732,0,PS,2018,1628400,,PF,Helper,-0.4,Simmons 1' Running Layup (12 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700211,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180430,BOS,PHI,41700211416,19650,0,101141|200755|201158|203954|1627732,0,PS,2018,1628400,,PF,Helper,-0.4,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700211,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180430,BOS,PHI,41700211560,25240,0,200755|201158|203954|203967|1627732,1,PS,2018,1626179,,PG,Point of Attack,-0.46,Simmons 2' Cutting Layup Shot (15 PTS) (Embiid 5 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700212,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180503,BOS,PHI,417002127,170,0,200755|203496|203954|203967|1627732,0,PS,2018,203382,,C,Anchor Big,1.81,MISS Simmons 2' Reverse Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700212,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20180503,BOS,PHI,41700212361,16040,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700212,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20180503,BOS,PHI,41700212589,26890,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Simmons 6' Turnaround Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700212,611,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20180503,BOS,PHI,41700212611,27760,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700213,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180505,PHI,BOS,4170021311,440,0,200755|203496|203954|203967|1627732,0,PS,2018,1626179,,PG,Point of Attack,-0.46,Simmons 1' Driving Layup (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700213,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20180505,PHI,BOS,4170021344,2830,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Simmons 15' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700213,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180505,PHI,BOS,4170021367,3790,0,101161|201158|203496|203967|1627732,0,PS,2018,202694,,PF,Helper,-1.38,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700213,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-4,1,0,20180505,PHI,BOS,4170021378,4740,0,101141|101161|201158|203496|1627732,0,PS,2018,1626179,8.0,PG,Point of Attack,-0.46,MISS Simmons 6' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700213,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180505,PHI,BOS,41700213264,12220,0,101141|200755|201158|203967|1627732,0,PS,2018,1628400,4.0,PF,Helper,-0.4,Simmons 1' Driving Dunk (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700213,283,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180505,PHI,BOS,41700213283,13060,0,200755|201158|203954|203967|1627732,0,PS,2018,1628400,,PF,Helper,-0.4,Simmons 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700213,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180505,PHI,BOS,41700213343,14990,0,200755|203496|203954|203967|1627732,1,PS,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700213,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20180505,PHI,BOS,41700213398,17880,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Simmons 9' Turnaround Jump Shot (12 PTS) (Saric 3 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700213,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,1,20180505,PHI,BOS,41700213411,18740,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,Simmons 12' Step Back Jump Shot (14 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700213,571,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20180505,PHI,BOS,41700213571,25670,0,101141|201158|203954|204456|1627732,0,PS,2018,1628369,-0.0,SF,Low Activity,1.57,MISS Simmons 2' Driving Dunk,PG,Shot Creator,0.84
Shot Chart Detail,41700213,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20180505,PHI,BOS,41700213576,26030,0,101141|200755|201158|203954|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Simmons 2' Reverse Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700213,673,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20180505,PHI,BOS,41700213673,30360,1,200755|201158|203954|203967|1627732,0,PS,2018,201143|202694,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700213,679,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-7,1,1,20180505,PHI,BOS,41700213679,31150,1,200755|201158|203954|203967|1627732,0,PS,2018,203499,,PG,Point of Attack,-0.01,Simmons 3' Driving Layup (16 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700213,699,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180505,PHI,BOS,41700213699,31630,1,101141|200755|201158|203954|1627732,0,PS,2018,1627759,,SG,Wing Stopper,0.99,MISS Simmons 3' Putback Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700214,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20180507,PHI,BOS,4170021412,290,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,-0.0,C,Anchor Big,0.87,MISS Simmons 11' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700214,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20180507,PHI,BOS,4170021423,1210,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 6' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700214,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180507,PHI,BOS,4170021457,2860,0,200755|203954|203967|204456|1627732,1,PS,2018,203382,-3.0,C,Anchor Big,1.81,Simmons Running Dunk (2 PTS) (McConnell 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700214,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20180507,PHI,BOS,4170021478,3740,0,101141|201158|203496|203967|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Simmons 6' Turnaround Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700214,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20180507,PHI,BOS,41700214233,9980,0,101141|200755|201158|203967|1627732,0,PS,2018,1628369,,SF,Low Activity,1.57,MISS Simmons 5' Driving Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700214,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20180507,PHI,BOS,41700214238,10150,0,101141|200755|201158|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700214,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20180507,PHI,BOS,41700214258,10990,0,101141|201158|203967|204456|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,Simmons 4' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700214,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180507,PHI,BOS,41700214366,15050,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Simmons 2' Layup (8 PTS) (McConnell 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700214,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180507,PHI,BOS,41700214376,16170,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 1' Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700214,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180507,PHI,BOS,41700214379,16230,0,200755|203954|203967|204456|1627732,1,PS,2018,203382,-8.0,C,Anchor Big,1.81,Simmons Dunk (10 PTS) (McConnell 4 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700214,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20180507,PHI,BOS,41700214398,17120,0,200755|203954|203967|204456|1627732,1,PS,2018,203382,-7.0,C,Anchor Big,1.81,Simmons 1' Driving Dunk (12 PTS) (Saric 4 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700214,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20180507,PHI,BOS,41700214406,17710,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,-8.0,C,Anchor Big,0.87,MISS Simmons 7' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700214,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20180507,PHI,BOS,41700214421,18020,0,101141|201158|203967|204456|1627732,0,PS,2018,202694,-8.0,PF,Helper,-1.38,MISS Simmons 15' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700214,597,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,0,20180507,PHI,BOS,41700214597,24860,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,-12.0,PF,Helper,-1.38,MISS Simmons 15' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700214,636,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180507,PHI,BOS,41700214636,26980,0,200755|203954|203967|204456|1627732,1,PS,2018,201143,-12.0,C,Anchor Big,0.87,Simmons 1' Dunk (14 PTS) (Redick 3 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700215,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180509,BOS,PHI,4170021518,960,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,,C,Anchor Big,1.81,Simmons 8' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700215,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180509,BOS,PHI,4170021524,1320,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,,C,Anchor Big,1.81,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700215,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180509,BOS,PHI,4170021575,3590,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,Simmons 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700215,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180509,BOS,PHI,4170021592,4260,0,101141|201158|203496|203967|1627732,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Simmons 1' Cutting Dunk Shot (6 PTS) (Ilyasova 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700215,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180509,BOS,PHI,41700215272,12130,0,101141|200755|203496|203967|1627732,1,PS,2018,203935,1.0,SG,Chaser,0.81,Simmons 2' Driving Dunk (8 PTS) (Redick 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700215,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180509,BOS,PHI,41700215297,13350,0,101141|200755|203954|204456|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Simmons 2' Driving Layup (10 PTS) (McConnell 4 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700215,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20180509,BOS,PHI,41700215310,13690,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 4' Driving Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700215,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215347,15010,0,200755|203954|203967|204456|1627732,0,PS,2018,203382|1628369,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700215,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215350,15310,0,200755|203954|203967|204456|1627732,0,PS,2018,203382|201143,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700215,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180509,BOS,PHI,41700215367,16310,0,200755|203954|203967|204456|1627732,1,PS,2018,1627759|201143,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700215,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20180509,BOS,PHI,41700215435,18940,0,203954|203967|204456|1626147|1627732,0,PS,2018,202694,,PF,Helper,-1.38,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700215,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180509,BOS,PHI,41700215621,24710,0,203496|203954|203967|204456|1627732,0,PS,2018,203935|1626179,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700215,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180509,BOS,PHI,41700215628,25080,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,MISS Simmons 4' Driving Finger Roll Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700215,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20180509,BOS,PHI,41700215662,27010,0,200755|203954|203967|204456|1627732,1,PS,2018,1628369,,SF,Low Activity,1.57,Simmons 4' Layup (16 PTS) (Saric 4 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700215,675,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180509,BOS,PHI,41700215675,27590,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,,C,Anchor Big,1.81,Simmons 7' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.84
