GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700174,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20180423,UTA,OKC,4170017454,2610,0,2546|201147|201566|202331|203500,0,PS,2018,202324|203497,1.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700174,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20180423,UTA,OKC,4170017466,3520,0,2546|201147|201566|202331|203500,0,PS,2018,201937,1.0,PG,Point of Attack,1.77,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20180423,UTA,OKC,4170017489,4650,0,2546|201147|201566|202331|203500,0,PS,2018,201937,4.0,PG,Point of Attack,1.77,Westbrook 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700174,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,0,20180423,UTA,OKC,4170017496,4970,0,2546|201147|201566|202331|203500,0,PS,2018,203497,1.0,C,Anchor Big,3.58,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180423,UTA,OKC,41700174109,5160,0,2546|201147|201566|202331|202335,0,PS,2018,203957,5.0,PG,Point of Attack,-0.61,Westbrook 2' Driving Layup (8 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700174,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20180423,UTA,OKC,41700174208,8960,0,101109|201566|203500|203518|203924,0,PS,2018,1628378,5.0,SG,Chaser,0.39,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20180423,UTA,OKC,41700174217,9160,0,101109|201566|203500|203518|203924,0,PS,2018,1628378,6.0,SG,Chaser,0.39,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20180423,UTA,OKC,41700174221,9320,0,101109|201566|203500|203518|203924,0,PS,2018,202324|201937|1626220,6.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700174,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20180423,UTA,OKC,41700174255,10130,0,2546|201147|201566|203500|203518,0,PS,2018,1628378,,SG,Chaser,0.39,Westbrook 5' Fadeaway Jumper (11 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700174,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20180423,UTA,OKC,41700174295,11860,0,2546|201147|201566|202331|203500,0,PS,2018,201937,2.0,PG,Point of Attack,1.77,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20180423,UTA,OKC,41700174311,13200,0,2546|201147|201566|202331|203500,0,PS,2018,203497,2.0,C,Anchor Big,3.58,Westbrook 13' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700174,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180423,UTA,OKC,41700174351,15230,0,2546|201147|201566|202331|203500,0,PS,2018,201937,-11.0,PG,Point of Attack,1.77,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20180423,UTA,OKC,41700174374,16380,0,2546|201147|201566|202331|203500,0,PS,2018,204060,-14.0,SF,Wing Stopper,0.77,Westbrook 21' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700174,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20180423,UTA,OKC,41700174452,19700,0,2546|201566|203500|203518|203924,0,PS,2018,1628378,-16.0,SG,Chaser,0.39,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700174,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20180423,UTA,OKC,41700174456,19910,0,2546|201566|203500|203518|203924,0,PS,2018,1628378,-16.0,SG,Chaser,0.39,MISS Westbrook 6' Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700174,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20180423,UTA,OKC,41700174647,26820,0,2546|201566|202331|203500|203962,0,PS,2018,1628378,-15.0,SG,Chaser,0.39,Westbrook 4' Driving Layup (23 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20180425,OKC,UTA,4170017532,1530,0,2546|201147|201566|202331|203500,0,PS,2018,201937,1.0,PG,Point of Attack,1.77,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180425,OKC,UTA,4170017557,3010,0,2546|201147|201566|202331|203500,0,PS,2018,203109,1.0,SF,Wing Stopper,-0.37,MISS Westbrook 1' Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20180425,OKC,UTA,4170017575,3850,0,201147|201566|202331|203500|203924,0,PS,2018,203109,1.0,SF,Wing Stopper,-0.37,Westbrook 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20180425,OKC,UTA,41700175105,5060,0,201147|201566|203500|203924|203962,0,PS,2018,1628378,-1.0,SG,Chaser,0.39,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20180425,OKC,UTA,41700175112,5210,0,201147|201566|203500|203924|203962,0,PS,2018,1628378|203497,-2.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180425,OKC,UTA,41700175121,5590,0,2546|201147|201566|202331|203924,0,PS,2018,1628378,-3.0,SG,Chaser,0.39,Westbrook Driving Layup (6 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20180425,OKC,UTA,41700175205,9350,0,201566|202331|202335|203500|203518,0,PS,2018,1628378,-8.0,SG,Chaser,0.39,MISS Westbrook 6' Turnaround Hook Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20180425,OKC,UTA,41700175211,9520,0,201566|202331|202335|203500|203518,0,PS,2018,1628378,-10.0,SG,Chaser,0.39,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20180425,OKC,UTA,41700175218,9760,0,201566|202331|202335|203500|203518,0,PS,2018,201973,-8.0,PF,Mobile Big,-0.17,Westbrook 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180425,OKC,UTA,41700175220,10000,0,201566|202331|202335|203500|203518,0,PS,2018,203497,-8.0,C,Anchor Big,3.58,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180425,OKC,UTA,41700175230,10560,0,201566|202335|203500|203518|203962,0,PS,2018,201937|203497,-8.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20180425,OKC,UTA,41700175249,11080,0,201147|201566|202331|202335|203500,1,PS,2018,1628378,-6.0,SG,Chaser,0.39,Westbrook 20' Jump Shot (12 PTS) (Brewer 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700175,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180425,OKC,UTA,41700175254,11500,0,201147|201566|202331|202335|203500,0,PS,2018,203497,-9.0,C,Anchor Big,3.58,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20180425,OKC,UTA,41700175267,12090,0,201147|201566|202331|202335|203500,0,PS,2018,1628378|203497,-11.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20180425,OKC,UTA,41700175300,13280,0,2546|201147|201566|202331|203500,0,PS,2018,1628378,-13.0,SG,Chaser,0.39,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180425,OKC,UTA,41700175332,14360,0,2546|201566|202331|203500|203518,0,PS,2018,1626220|203497,-15.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180425,OKC,UTA,41700175342,14740,0,2546|201147|201566|202331|203500,0,PS,2018,203497,-17.0,C,Anchor Big,3.58,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20180425,OKC,UTA,41700175360,15390,0,2546|201147|201566|202331|203500,0,PS,2018,203497,-19.0,C,Anchor Big,3.58,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20180425,OKC,UTA,41700175365,15660,0,2546|201147|201566|202331|203500,0,PS,2018,1628378|203497,-22.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20180425,OKC,UTA,41700175399,16890,0,2546|201147|201566|202331|203500,1,PS,2018,202324|1628378,-21.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20180425,OKC,UTA,41700175403,17200,0,2546|201147|201566|202331|203500,0,PS,2018,204060,-18.0,SF,Wing Stopper,0.77,Westbrook 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,177,1,1,20180425,OKC,UTA,41700175422,18210,0,201147|201566|202331|203500|203924,0,PS,2018,202327,-15.0,C,Mobile Big,2.7,Westbrook 19' Pullup Jump Shot (20 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180425,OKC,UTA,41700175425,18520,0,201147|201566|202331|203500|203924,0,PS,2018,1628378,-13.0,SG,Chaser,0.39,Westbrook Driving Layup (22 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20180425,OKC,UTA,41700175456,19430,0,201566|202331|203500|203518|203924,0,PS,2018,1628378,-10.0,SG,Chaser,0.39,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20180425,OKC,UTA,41700175482,20780,0,201566|202331|203500|203518|203924,1,PS,2018,1628378,-5.0,SG,Chaser,0.39,Westbrook 25' 3PT Pullup Jump Shot (29 PTS) (Abrines 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700175,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20180425,OKC,UTA,41700175490,21250,0,201566|202331|203500|203518|203924,1,PS,2018,1628378,0.0,SG,Chaser,0.39,Westbrook 26' 3PT Jump Shot (32 PTS) (George 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700175,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180425,OKC,UTA,41700175504,21720,0,201566|202331|203500|203518|203924,0,PS,2018,202324,0.0,C,Mobile Big,1.64,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180425,OKC,UTA,41700175506,21750,0,201566|202331|203500|203518|203924,0,PS,2018,201937,2.0,PG,Point of Attack,1.77,Westbrook 1' Putback Layup (34 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180425,OKC,UTA,41700175523,22780,0,201566|202331|203500|203518|203924,0,PS,2018,202324,,C,Mobile Big,1.64,Westbrook Driving Dunk (36 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20180425,OKC,UTA,41700175537,23700,0,201566|202331|202335|203518|203924,0,PS,2018,1626220,3.0,SF,Chaser,0.9,MISS Westbrook 1' Running Layup,PG,Shot Creator,4.38
Shot Chart Detail,41700175,544,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,0,20180425,OKC,UTA,41700175544,23840,0,201566|202331|202335|203518|203924,0,PS,2018,202324,1.0,C,Mobile Big,1.64,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20180425,OKC,UTA,41700175568,24680,0,2546|201566|202331|203500|203518,0,PS,2018,203497,1.0,C,Anchor Big,3.58,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20180425,OKC,UTA,41700175577,25030,0,2546|201566|202331|203500|203518,1,PS,2018,201937|203497,2.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20180425,OKC,UTA,41700175594,25900,0,2546|201566|202331|203500|203518,0,PS,2018,203497,5.0,C,Anchor Big,3.58,Westbrook 15' Pullup Jump Shot (41 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20180425,OKC,UTA,41700175597,26220,0,2546|201566|202331|203500|203518,0,PS,2018,201937|203497,7.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,41700175,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20180425,OKC,UTA,41700175605,26630,0,2546|201566|202331|203500|203518,0,PS,2018,203497,5.0,C,Anchor Big,3.58,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20180425,OKC,UTA,41700175611,27290,0,2546|201566|202331|203500|203518,0,PS,2018,203497,5.0,C,Anchor Big,3.58,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700175,625,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20180425,OKC,UTA,41700175625,27950,0,201566|202331|203500|203518|203924,0,PS,2018,203497,8.0,C,Anchor Big,3.58,Westbrook 15' Pullup Jump Shot (45 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700175,632,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20180425,OKC,UTA,41700175632,28270,0,201147|201566|202331|203500|203924,0,PS,2018,204060,8.0,SF,Wing Stopper,0.77,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20180427,UTA,OKC,4170017616,730,0,2546|201147|201566|202331|203500,0,PS,2018,1628378,-3.0,SG,Chaser,0.39,MISS Westbrook 7' Jump Bank Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20180427,UTA,OKC,4170017639,2200,0,2546|201147|201566|202331|203500,0,PS,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Westbrook 14' Fadeaway Jumper,PG,Shot Creator,4.38
Shot Chart Detail,41700176,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20180427,UTA,OKC,4170017643,2400,0,2546|201147|201566|202331|203500,0,PS,2018,202324,-1.0,C,Mobile Big,1.64,Westbrook 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20180427,UTA,OKC,4170017652,3300,0,2546|201147|201566|202331|203500,1,PS,2018,201937,2.0,PG,Point of Attack,1.77,Westbrook 24' 3PT Pullup Jump Shot (5 PTS) (George 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,41700176,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20180427,UTA,OKC,4170017677,4110,0,201566|202331|203500|203518|203924,0,PS,2018,201937,2.0,PG,Point of Attack,1.77,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20180427,UTA,OKC,4170017690,4920,0,201566|202331|203500|203518|203924,0,PS,2018,203109,6.0,SF,Wing Stopper,-0.37,Westbrook 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20180427,UTA,OKC,41700176110,6120,0,201566|202331|203500|203518|203924,0,PS,2018,203957,6.0,PG,Point of Attack,-0.61,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180427,UTA,OKC,41700176229,10440,0,201566|202331|203500|203518|203924,0,PS,2018,1628378,5.0,SG,Chaser,0.39,Westbrook 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.38
Shot Chart Detail,41700176,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20180427,UTA,OKC,41700176241,10860,0,201566|202331|203500|203518|203924,0,PS,2018,203497,3.0,C,Anchor Big,3.58,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,41700176,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,1,20180427,UTA,OKC,41700176253,11240,0,201566|202331|203500|203518|203924,0,PS,2018,1628378,,SG,Chaser,0.39,Westbrook 10' Fadeaway Jumper (11 PTS),PG,Shot Creator,4.38
