GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700102,314,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20180417,TOR,WAS,41700102314,13480,0,202322|202693|203118|203490|1626162,1,PS,2018,1628384|201942,-20.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700102,327,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20180417,TOR,WAS,41700102327,14090,0,202322|202693|203118|203490|1626162,1,PS,2018,203512,-20.0,C,Anchor Big,2.92,Porter Jr. 20' Jump Shot (8 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700102,349,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180417,TOR,WAS,41700102349,14970,0,101162|202322|202693|203078|203490,1,PS,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 1' Running Dunk (10 PTS) (Wall 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700102,371,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20180417,TOR,WAS,41700102371,16230,0,101162|202322|202693|203078|203490,0,PS,2018,202685,-16.0,C,Anchor Big,0.26,MISS Porter Jr. 11' Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700102,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,1,20180417,TOR,WAS,41700102391,17350,0,101162|201951|202322|202693|203490,0,PS,2018,200768,-16.0,PG,Point of Attack,0.6,Porter Jr. 19' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,41700102,468,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20180417,TOR,WAS,41700102468,20570,0,201951|202322|203118|203490|1626162,0,PS,2018,1627783,-14.0,PF,Helper,1.29,MISS Porter Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20180420,WAS,TOR,4170010317,860,0,101162|202322|202693|203078|203490,0,PS,2018,201942,-1.0,SG,Low Activity,-0.73,MISS Porter Jr. 20' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,49,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20180420,WAS,TOR,4170010349,3200,0,101162|202322|202693|203078|203490,1,PS,2018,200768,-1.0,PG,Point of Attack,0.6,Porter Jr. 14' Jump Shot (2 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,61,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20180420,WAS,TOR,4170010361,3530,0,101162|202322|203078|203118|203490,0,PS,2018,201942|202685,-5.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20180420,WAS,TOR,41700103302,13280,0,101162|202322|203078|203118|203490,0,PS,2018,201942|202685,5.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,368,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,234,1,1,20180420,WAS,TOR,41700103368,17270,0,101162|202322|202693|203078|203490,1,PS,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,502,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20180420,WAS,TOR,41700103502,23300,0,201951|202322|203118|203490|1626162,1,PS,2018,1626153,18.0,PG,Point of Attack,0.09,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Lawson 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700103,506,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20180420,WAS,TOR,41700103506,23540,0,201951|202322|203118|203490|1626162,0,PS,2018,1626153,18.0,PG,Point of Attack,0.09,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20180422,WAS,TOR,4170010437,1520,0,101162|202322|202693|203078|203490,0,PS,2018,202685|201586,-5.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,20180422,WAS,TOR,4170010446,1940,0,101162|202322|202693|203078|203490,0,PS,2018,202685|201942,-5.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,187,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20180422,WAS,TOR,41700104187,7860,0,101133|201951|203107|203490|1626162,0,PS,2018,1626153,-8.0,PG,Point of Attack,0.09,MISS Porter Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,192,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,227,1,0,20180422,WAS,TOR,41700104192,8170,0,101133|201951|203107|203490|1626162,0,PS,2018,1627783,-8.0,PF,Helper,1.29,MISS Porter Jr. 30' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,1,20180422,WAS,TOR,41700104373,15000,0,101162|202322|202693|203078|203490,1,PS,2018,201586,-9.0,PF,Helper,0.54,Porter Jr. 25' 3PT Jump Shot (4 PTS) (Wall 6 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,377,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20180422,WAS,TOR,41700104377,15330,0,101162|202322|202693|203078|203490,1,PS,2018,1628384,-8.0,SF,Wing Stopper,0.05,Porter Jr. 24' 3PT Jump Shot (7 PTS) (Wall 7 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,402,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20180422,WAS,TOR,41700104402,16390,0,101162|202322|202693|203078|203490,0,PS,2018,202685,-2.0,C,Anchor Big,0.26,Porter Jr. 19' Step Back Jump Shot (9 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,41700104,435,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180422,WAS,TOR,41700104435,18100,0,101162|202322|203078|203118|203490,1,PS,2018,201942,-2.0,SG,Low Activity,-0.73,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20180425,TOR,WAS,4170010520,780,0,101162|202322|202693|203078|203490,1,PS,2018,202685,4.0,C,Anchor Big,0.26,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180425,TOR,WAS,4170010538,2110,0,101162|202322|202693|203078|203490,1,PS,2018,202685,-0.0,C,Anchor Big,0.26,Porter Jr. 2' Driving Layup (4 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,53,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20180425,TOR,WAS,4170010553,2890,0,101162|202322|202693|203078|203490,0,PS,2018,201942,-2.0,SG,Low Activity,-0.73,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,201,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20180425,TOR,WAS,41700105201,10100,0,101133|202322|203078|203490|1626162,0,PS,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20180425,TOR,WAS,41700105248,11690,0,101162|202322|202693|203078|203490,0,PS,2018,201942,-7.0,SG,Low Activity,-0.73,MISS Porter Jr. 18' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20180425,TOR,WAS,41700105294,13920,0,101162|202322|202693|203078|203490,1,PS,2018,201586,-1.0,PF,Helper,0.54,Porter Jr. 12' Pullup Jump Shot (7 PTS) (Beal 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,75,1,1,20180425,TOR,WAS,41700105366,17560,0,101162|202322|202693|203078|203490,1,PS,2018,200768,1.0,PG,Point of Attack,0.6,Porter Jr. 21' Jump Shot (9 PTS) (Wall 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20180425,TOR,WAS,41700105373,17970,0,101162|202322|202693|203078|203490,0,PS,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Porter Jr. 26' 3PT Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,610,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20180425,TOR,WAS,41700105610,28500,0,202322|202693|203078|203490|1626162,0,PS,2018,200768|202685,-13.0,,,,,SF,Athletic Finisher,0.73
