GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700114,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180422,MIL,BOS,41700114358,15890,0,201143|203382|1626179|1627759|1628369,1,PS,2018,202339,,PG,Point of Attack,-0.6,Brown 1' Alley Oop Layup (17 PTS) (Baynes 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180422,MIL,BOS,41700114410,18370,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203507,,PF,Helper,1.22,Brown 1' Running Layup (19 PTS) (Rozier 6 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180422,MIL,BOS,41700114421,18870,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203507,,PF,Helper,1.22,Brown 1' Driving Layup (21 PTS) (Horford 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20180422,MIL,BOS,41700114434,20030,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203521,,PG,Point of Attack,-1.2,Brown 27' 3PT Jump Shot (24 PTS) (Tatum 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20180422,MIL,BOS,41700114438,20280,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700114,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,258,1,1,20180422,MIL,BOS,41700114506,22390,0,202694|203382|203499|1627759|1628400,1,PS,2018,202339,,PG,Point of Attack,-0.6,Brown 28' 3PT Jump Shot (27 PTS) (Larkin 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20180422,MIL,BOS,41700114526,23740,0,202694|203382|203499|1627759|1628400,0,PS,2018,1627748|202339,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700114,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20180422,MIL,BOS,41700114576,25760,0,201143|202694|1626179|1627759|1628369,1,PS,2018,1627763,,PG,Point of Attack,-0.37,Brown 4' Pullup Jump Shot (29 PTS) (Tatum 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180422,MIL,BOS,41700114613,27640,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627763,,PG,Point of Attack,-0.37,Brown 1' Putback Layup (31 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20180422,MIL,BOS,41700114619,27910,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627748,,C,Mobile Big,0.34,Brown 28' 3PT Step Back Jump Shot (34 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,629,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180422,MIL,BOS,41700114629,28400,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,Middleton BLOCK (2 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20180424,BOS,MIL,4170011538,1830,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,MISS Brown 21' Step Back Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20180424,BOS,MIL,4170011558,3140,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,1627763,,PG,Point of Attack,-0.37,Brown 10' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20180424,BOS,MIL,4170011579,4230,0,201143|202694|1626179|1627759|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180424,BOS,MIL,41700115114,5630,0,202694|203382|203935|1626179|1627759,0,PS,2018,203507,,PF,Helper,1.22,MISS Brown 3' Running Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20180424,BOS,MIL,41700115248,11370,0,201143|203499|1627759|1628369|1628400,1,PS,2018,202339,,PG,Point of Attack,-0.6,Brown 25' 3PT Jump Shot (5 PTS) (Larkin 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20180424,BOS,MIL,41700115301,13820,0,201143|203935|1626179|1627759|1628400,0,PS,2018,203953,,PF,Helper,-1.88,MISS Brown 7' Turnaround Fadeaway Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,5,361,1,0,20180424,BOS,MIL,41700115314,14400,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507|203521,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20180424,BOS,MIL,41700115411,18300,0,201143|202694|1626179|1627759|1628400,0,PS,2018,203498,,SF-SG,Low Activity,-1.12,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180424,BOS,MIL,41700115420,18940,0,201143|202694|203935|1626179|1627759,1,PS,2018,203521,,PG,Point of Attack,-1.2,Brown 3PT Jump Shot (8 PTS) (Rozier 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20180424,BOS,MIL,41700115424,19240,0,201143|202694|203935|1626179|1627759,0,PS,2018,203498,,SF-SG,Low Activity,-1.12,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180424,BOS,MIL,41700115447,20150,0,201143|202694|203499|203935|1627759,1,PS,2018,203953,,PF,Helper,-1.88,Brown 26' 3PT Jump Shot (11 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180424,BOS,MIL,41700115452,20370,0,201143|202694|203499|203935|1627759,0,PS,2018,203503,,SG,Wing Stopper,-0.83,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,599,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180424,BOS,MIL,41700115599,27710,0,201143|203935|1626179|1627759|1628400,1,PS,2018,203114,,SF,Helper,-0.2,Brown 1' Cutting Layup Shot (14 PTS) (Horford 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,1,20180426,MIL,BOS,417001167,190,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,Brown 9' Turnaround Jump Shot (2 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20180426,MIL,BOS,417001169,510,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,202339,,PG,Point of Attack,-0.6,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20180426,MIL,BOS,4170011622,1400,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,MISS Brown 8' Driving Floating Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,297,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180426,MIL,BOS,41700116297,15350,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,MISS Brown 3' Driving Floating Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,305,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180426,MIL,BOS,41700116305,15750,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,11.0,PG,Point of Attack,-0.37,Maker BLOCK (1 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180426,MIL,BOS,41700116331,17210,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,Brown 1' Driving Layup (4 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20180426,MIL,BOS,41700116338,17520,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,202339,,PG,Point of Attack,-0.6,Brown 27' 3PT Jump Shot (7 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20180426,MIL,BOS,41700116343,17900,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180426,MIL,BOS,41700116363,18740,0,201143|202694|1626179|1627759|1628369,1,PS,2018,1627763|203953,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-131,335,1,0,20180426,MIL,BOS,41700116431,21600,0,201143|202694|203499|203935|1627759,0,PS,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180426,MIL,BOS,41700116491,24010,0,202694|203382|203935|1626179|1627759,0,PS,2018,203114,,SF,Helper,-0.2,Brown 1' Running Layup (12 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20180426,MIL,BOS,41700116521,25440,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,Bledsoe BLOCK (1 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700116,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20180426,MIL,BOS,41700116526,25480,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,261,1,0,20180426,MIL,BOS,41700116566,27600,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627763,,PG,Point of Attack,-0.37,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180426,MIL,BOS,41700116584,28470,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203114,,SF,Helper,-0.2,Brown 1' Driving Layup (14 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700117,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180428,BOS,MIL,4170011714,790,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,1627763,,PG,Point of Attack,-0.37,Brown Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700117,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180428,BOS,MIL,4170011740,2700,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507,,PF,Helper,1.22,MISS Brown 4' Running Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700117,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20180428,BOS,MIL,41700117194,8290,0,202694|203382|203935|1626179|1627759,0,PS,2018,203507,,PF,Helper,1.22,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700117,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20180428,BOS,MIL,41700117198,8610,0,202694|203382|203935|1626179|1627759,0,PS,2018,203507,,PF,Helper,1.22,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700117,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20180428,BOS,MIL,41700117256,11150,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20180503,BOS,PHI,4170021264,3050,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180503,BOS,PHI,4170021268,3220,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496,4.0,SF,Wing Stopper,2.59,Brown Running Dunk (2 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700212,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20180503,BOS,PHI,4170021288,4500,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180503,BOS,PHI,41700212141,6150,0,202694|203382|203499|203935|1627759,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Brown 4' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20180503,BOS,PHI,41700212217,9330,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,201158,,SG,Low Activity,-1.51,MISS Brown 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180503,BOS,PHI,41700212248,10810,0,201143|202328|203935|1626179|1627759,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Brown 1' Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180503,BOS,PHI,41700212261,11380,0,201143|202328|203935|1626179|1627759,0,PS,2018,203496,,SF,Wing Stopper,2.59,MISS Brown 2' Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20180503,BOS,PHI,41700212279,12160,0,201143|202328|203935|1626179|1627759,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Brown 3' Driving Reverse Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20180503,BOS,PHI,41700212291,12590,0,201143|202328|203935|1626179|1627759,1,PS,2018,1627732,,PG,Wing Stopper,1.35,Brown 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700212,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180503,BOS,PHI,41700212323,14320,0,201143|202694|203935|1626179|1627759,1,PS,2018,200755,,SG,Chaser,-0.77,Brown Running Alley Oop Dunk Shot (8 PTS) (Morris Sr. 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700212,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20180503,BOS,PHI,41700212433,19220,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141,,PF,Helper,0.53,Brown 3PT Jump Shot (11 PTS) (Rozier 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700212,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180503,BOS,PHI,41700212519,23370,0,202694|203382|203935|1626179|1627759,1,PS,2018,203496,-4.0,SF,Wing Stopper,2.59,Brown 1' Running Dunk (13 PTS) (Morris Sr. 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180505,PHI,BOS,4170021368,4040,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Brown 2' Layup (2 PTS) (Tatum 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20180505,PHI,BOS,41700213122,6720,0,202694|203382|203935|1626179|1627759,0,PS,2018,201158,,SG,Low Activity,-1.51,Embiid BLOCK (1 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20180505,PHI,BOS,41700213223,10790,0,201143|202694|203499|1626179|1627759,1,PS,2018,1627732,,PG,Wing Stopper,1.35,Brown 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20180505,PHI,BOS,41700213291,13500,0,201143|202694|203499|1626179|1627759,0,PS,2018,1627732,,PG,Wing Stopper,1.35,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20180505,PHI,BOS,41700213326,14340,0,201143|202694|203935|1626179|1627759,1,PS,2018,204456,,PG,Point of Attack,-0.37,Brown 26' 3PT Jump Shot (9 PTS) (Smart 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20180505,PHI,BOS,41700213405,18370,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Brown 25' 3PT Jump Shot (12 PTS) (Tatum 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180505,PHI,BOS,41700213563,24970,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Brown 3' Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,0,20180505,PHI,BOS,41700213565,25130,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Brown 22' Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20180505,PHI,BOS,41700213592,26920,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203954,,C,Anchor Big,1.35,MISS Brown 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
